voie;name;name_norm;last_word_norm;ways
RUE;Rue des Lisses;DES LISSES;LISSES;336626243
RUE;Rue des Moulins;DES MOULINS;MOULINS;320210331,336625645
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;336625646
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;336635512
RUE;Rue des Trois Mousquetaires;DES TROIS MOUSQUETAIRES;MOUSQUETAIRES;145173155
RUE;Rue deu Canada;DEU CANADA;CANADA;321811334
RUE;Rue du 17e Siècle;DU 17E SIECLE;SIECLE;336635515,460391396,460391397
RUE;Rue du Blanc Cailloux;DU BLANC CAILLOUX;CAILLOUX;336628887
RUE;Rue du Chertemps;DU CHERTEMPS;CHERTEMPS;460391399
RUE;Rue du Colonel Dagneaux;DU COLONEL DAGNEAUX;DAGNEAUX;87966206
RUE;Rue du Gaz;DU GAZ;GAZ;385924329
RUE;Rue du Général Deville;DU GENERAL DEVILLE;DEVILLE;98649818,336628888,555245922,555245925
RUE;Rue du Général Foy;DU GENERAL FOY;FOY;427838076
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;336625637,336625648,552114857,552128756,556359245
RUE;Rue du Laboureur;DU LABOUREUR;LABOUREUR;145173152
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;259042252
RUE;Rue du Pot au Lait;DU POT AU LAIT;LAIT;336627185
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;336625650
RUE;Rue du Traité de Paix;DU TRAITE DE PAIX;PAIX;145168793,552114855
RUE;Rue du Verbinum;DU VERBINUM;VERBINUM;336625651
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;157450980
RUELLE;Ruelle Thiébaut;THIEBAUT;THIEBAUT;321821564
RUELLE;Ruelle de la Justice;DE LA JUSTICE;JUSTICE;427838032
RUELLE;Ruelle du Pont Boutreux;DU PONT BOUTREUX;BOUTREUX;145173148
