voie;name;name_norm;last_word_norm;ways
;La Porte aux Bastards;LA PORTE AUX BASTARDS;BASTARDS;458741041,458741042
;La Roche Mêlée;LA ROCHE MELEE;MELEE;199017468,199017471,199017472
;La Vallee;LA VALLEE;VALLEE;30741217
;Le Hanlee;LE HANLEE;HANLEE;30505705
;Le Pre Guehard;LE PRE GUEHARD;GUEHARD;30985362
;Les Fontenelles;LES FONTENELLES;FONTENELLES;232315567
;Les Grandes Pommeries;LES GRANDES POMMERIES;POMMERIES;198590146
;Les Moustiers;LES MOUSTIERS;MOUSTIERS;48525895,48525897,335045950
LOTISSEMENT;Lotissement les Grandes Pommeries;LES GRANDES POMMERIES;POMMERIES;198590109,198590151
PLACE;Place Barenton;BARENTON;MORGANE;353892441
PLACE;Place Beaumarchais;BEAUMARCHAIS;SERRET;518874108,518874122
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;278148738,350789164,350789167,350789168
PLACE;Place de l'Église;DE L EGLISE;EGLISE;438423940,438423942,458741044,639441078
PLACE;Place de la Gare;DE LA GARE;GARE;10570519
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;41437682
ROND POINT;Rond-Point de Saint-Marc;DE SAINT MARC;MARC;39333484
ROUTE;Route de Cosnuel;DE COSNUEL;COSNUEL;280264787
ROUTE;Route de Malestroit;DE MALESTROIT;MALESTROIT;224513009,224513016,364986496
ROUTE;Route de Plélan;DE PLELAN;PLELAN;438423943
ROUTE;Route de l'Abbaye;DE L ABBAYE;ABBAYE;28363468
ROUTE;Route de l'Abbaye Jarnot;DE L ABBAYE JARNOT;JARNOT;438423944
ROUTE;Route de l'Épinette;DE L EPINETTE;EPINETTE;32828280
ROUTE;Route de l'Éteneuc;DE L ETENEUC;ETENEUC;391027477
ROUTE;Route de la Biliais;DE LA BILIAIS;BILIAIS;94706089,94706106,438423945
ROUTE;Route de la Lande;DE LA LANDE;LANDE;353071399,353071400,353188380,353188382,353188383,401423361,401423363,594213254
ROUTE;Route de la Ruézie;DE LA RUEZIE;RUEZIE;198425036
ROUTE;Route des T.I.V.;DES T I V;V;28506189
ROUTE;Route du Bois des Coquenais;DU BOIS DES COQUENAIS;COQUENAIS;226340004
ROUTE;Route du Livoudray;DU LIVOUDRAY;LIVOUDRAY;438423946
ROUTE;Route du Val Coric;DU VAL CORIC;CORIC;226340002
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;352886825,352886832
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;438423947
RUE;Rue Chabrier;CHABRIER;CHATEAUBRIANT;190680418
RUE;Rue Charles de Foucault;CHARLES DE FOUCAULT;FOUCAULT;40416283
RUE;Rue Claire Fontaine;CLAIRE FONTAINE;FONTAINE;30741051,351397822,458741047
RUE;Rue Corneille;CORNEILLE;CHATEAUBRIANT;190680416
RUE;Rue Debussy;DEBUSSY;EXUPERY;34428574
RUE;Rue Docteur Victor Molac;DOCTEUR VICTOR MOLAC;MOLAC;48522560
RUE;Rue Flageul;FLAGEUL;MORGANE;380670335
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;352886830
RUE;Rue Félix Régent;FELIX REGENT;REGENT;28506191,458741051,458741055,458741059
RUE;Rue Gabriel François Morin;GABRIEL FRANCOIS MORIN;MORIN;48522558
RUE;Rue Galaad;GALAAD;MORGANE;353894206,458741063,638284703
RUE;Rue Haute;HAUTE;LOGEE;29427451,30740963,30741160
RUE;Rue Ingénieur Vauban;INGENIEUR VAUBAN;VAUBAN;261604131
RUE;Rue Joseph Coudray;JOSEPH COUDRAY;COUDRAY;351202998
RUE;Rue L'Évêque;L EVEQUE;EVEQUE;34428566,198590116
RUE;Rue Laennec;LAENNEC;MELEE;199022477,199022478
RUE;Rue Lamartine;LAMARTINE;CHATEAUBRIANT;190680419
RUE;Rue Lancelot;LANCELOT;MORGANE;353892440
RUE;Rue Lieutenant Tom Morel;LIEUTENANT TOM MOREL;MOREL;261604132
RUE;Rue Louis de Raguenel;LOUIS DE RAGUENEL;RAGUENEL;458741066
RUE;Rue Maurice le Fouillé;MAURICE LE FOUILLE;FOUILLE;152835080
RUE;Rue Merlin;MERLIN;RUEZIE;198590088
RUE;Rue Perceval;PERCEVAL;MORGANE;353894200,353894212,638284702
RUE;Rue Ravel;RAVEL;EXUPERY;34428575,190680413
RUE;Rue Rencontre;RENCONTRE;DEMANCHERE;39367097,41437680,41437681,638284701
RUE;Rue René Le Toquin;RENE LE TOQUIN;TOQUIN;48522561
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;34428572
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;458741067
RUE;Rue Saint-Gurval;SAINT GURVAL;GURVAL;41437684
RUE;Rue Saint-Marc;SAINT MARC;MARC;353071391,353071392,353071393,353071397,353071398
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;34428568,489241452
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;252069852
RUE;Rue Surcouf;SURCOUF;MELEE;199022810
RUE;Rue Vigny;VIGNY;CHATEAUBRIANT;190680414
RUE;Rue aux Roux;AUX ROUX;ROUX;188070183
RUE;Rue d'Arvor;D ARVOR;ARVOR;438423948
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;41437676,41437677
RUE;Rue de Chateaubriant;DE CHATEAUBRIANT;CHATEAUBRIANT;190680412
RUE;Rue de Condé;DE CONDE;CONDE;261604133
RUE;Rue de Cosnuel;DE COSNUEL;COSNUEL;438423949
RUE;Rue de Césare;DE CESARE;CESARE;261604134
RUE;Rue de Saint-Cyr;DE SAINT CYR;CYR;41437678,41437679,401422683
RUE;Rue de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;220248907,652925956
RUE;Rue de Verdun;DE VERDUN;VERDUN;34428564,34428565
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;651570203
RUE;Rue de l'Arvor;DE L ARVOR;ARVOR;438423950
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;198775110,438423951
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;353188386,353482765,353482768,594213250,594213252,594213253,594213255
RUE;Rue de la Blaterie;DE LA BLATERIE;BLATERIE;198590111
RUE;Rue de la Bonde;DE LA BONDE;BONDE;351607201
RUE;Rue de la Boulais;DE LA BOULAIS;BOULAIS;458741068
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;438423952
RUE;Rue de la Cour Buchet;DE LA COUR BUCHET;BUCHET;198590101,198590118
RUE;Rue de la Croix Logée;DE LA CROIX LOGEE;LOGEE;29420272,353534382
RUE;Rue de la Dabonnière;DE LA DABONNIERE;DABONNIERE;49304407,352833884,352833886,594212630,594212631
RUE;Rue de la Démanchère;DE LA DEMANCHERE;DEMANCHERE;39362989
RUE;Rue de la Forestière;DE LA FORESTIERE;FORESTIERE;40416389,438423953
RUE;Rue de la Fée Morgane;DE LA FEE MORGANE;MORGANE;353892439
RUE;Rue de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;198590133
RUE;Rue de la Paix;DE LA PAIX;PAIX;438423954
RUE;Rue de la Petite Boulais;DE LA PETITE BOULAIS;BOULAIS;458741069
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;353188381,353188387,353188388,594213249,594213251
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;30503256
RUE;Rue des Aulnes;DES AULNES;AULNES;198590091,353894217
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;458741070
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;198590148
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;352833858,352833859,352833861
RUE;Rue des Chênes;DES CHENES;CHENES;352833823
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;34428560
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;153549169
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;34428561,458741071
RUE;Rue des Hauts Rogniers;DES HAUTS ROGNIERS;ROGNIERS;352972851
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;458741072
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;198590131
RUE;Rue des Pins;DES PINS;PINS;458741073
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;458741074
RUE;Rue des Sapins Verts;DES SAPINS VERTS;VERTS;353000803,489252565
RUE;Rue des Thuyas;DES THUYAS;THUYAS;380826001
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;34428563,353482775,594213274
RUE;Rue du Cahello;DU CAHELLO;CAHELLO;438423955
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;438423956,438423957
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;41437689,352886810,352972834,594213256
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;261302742
RUE;Rue du Dran;DU DRAN;DRAN;352982894
RUE;Rue du Four;DU FOUR;FOUR;29427452,318227213,353482770,353482773
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;261302743
RUE;Rue du Général Kœnig;DU GENERAL KŒNIG;KŒNIG;261302744
RUE;Rue du Général Pichegru;DU GENERAL PICHEGRU;PICHEGRU;261604135
RUE;Rue du Haut de Prado;DU HAUT DE PRADO;PRADO;330775822
RUE;Rue du Manoir;DU MANOIR;MANOIR;353534380,353534381,353534385,353534386
RUE;Rue du Maréchal Davout;DU MARECHAL DAVOUT;DAVOUT;261604136
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;261604137
RUE;Rue du Maréchal de Saxe;DU MARECHAL DE SAXE;SAXE;261604138
RUE;Rue du Patis de la Boulais;DU PATIS DE LA BOULAIS;BOULAIS;232315572
RUE;Rue du Pont Minier;DU PONT MINIER;MINIER;353190747
RUE;Rue du Pont Serret;DU PONT SERRET;SERRET;458741076
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;226340001
RUE;Rue du Pré-Cado;DU PRE CADO;CADO;28736219
RUE;Rue du Stade;DU STADE;STADE;153547801
RESIDENCE;Résidence de l'Abbaye;DE L ABBAYE;ABBAYE;232315565,232315569
RESIDENCE;Résidence de l'Espoir;DE L ESPOIR;ESPOIR;198590114,198590129
SQUARE;Square Flaubert;FLAUBERT;ROUX;189924387
SQUARE;Square des Camélias;DES CAMELIAS;CAMELIAS;198590135,351400629,353190741,353903959,353903961,353903963
VOIE;Voie Verte;VERTE;KERBIGUET;245182053,245182054,385704295,385704296,458741088
VOIE;Voie Verte Ploërmel - Guer;VERTE PLOERMEL   GUER;GUER;48524609,66239962,364115509,364115510,380821462,385704294,458741086,458741087
;Z. A. La Dabonnière;Z  A  LA DABONNIERE;DABONNIERE;351400627,352833865,458741089
