voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;432365947
CHEMIN;Chemin du Mas du Padre;DU MAS DU PADRE;PADRE;58072350
CHEMIN;Chemin du Puits;DU PUITS;PUITS;52835513
CLOS;Clos de Leonotis;DE LEONOTIS;LEONOTIS;281718782
CLOS;Closerie de la Rèche;ERIE DE LA RECHE;RECHE;58072359
IMPASSE;Impasse Berlioz;BERLIOZ;BERLIOZ;52827435
IMPASSE;Impasse Paganini;PAGANINI;PAGANINI;52827429
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;52827439
IMPASSE;Impasse de la Gardiole;DE LA GARDIOLE;GARDIOLE;281718758
IMPASSE;Impasse de la Rèche;DE LA RECHE;RECHE;58072354
IMPASSE;Impasse de la Visé;DE LA VISE;VISE;356466357
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;281718759
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;432545928
IMPASSE;Impasse des Aloès;DES ALOES;ALOES;432388194
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;57962083
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;57961657
IMPASSE;Impasse des Buissons Ardents;DES BUISSONS ARDENTS;ARDENTS;57961615
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;57961484
IMPASSE;Impasse des Deux Vents;DES DEUX VENTS;VENTS;281718760
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;52835515
IMPASSE;Impasse des Grenadiers;DES GRENADIERS;GRENADIERS;432545929
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;58072367,58072375
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;432388195
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;57961925
IMPASSE;Impasse des Lauriers Roses;DES LAURIERS ROSES;ROSES;281718761
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;281718762
IMPASSE;Impasse des Myrtilles;DES MYRTILLES;MYRTILLES;58072376
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;52955981
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;52955984
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;432388196
IMPASSE;Impasse des Roches Rouges;DES ROCHES ROUGES;ROUGES;58072368,58072369
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;281718763
IMPASSE;Impasse des Terrasses de la Rèche;DES TERRASSES DE LA RECHE;RECHE;432388197
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;281718764
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;281718765
IMPASSE;Impasse du Lamparo;DU LAMPARO;LAMPARO;52826738
IMPASSE;Impasse du Thym;DU THYM;THYM;281718766
PARKING;Parking Rue des Perdrix;RUE DES PERDRIX;PERDRIX;452110331
PASSAGE;Passage des Bains;DES BAINS;BAINS;52825947
PLACE;Place Garnero;GARNERO;GARNERO;432545930
PLACE;Place de Thau;DE THAU;THAU;281718769
PLAN;Plan de Cacaussels;DE CACAUSSELS;CACAUSSELS;52833329
PLAN;Plan des Agaves;DES AGAVES;AGAVES;58072355
PLAN;Plan des Marsouins;DES MARSOUINS;MARSOUINS;52955323
PLAN;Plan des Mimosas;DES MIMOSAS;MIMOSAS;58072356
PLAN;Plan du Mas d'Anglès;DU MAS D ANGLES;ANGLES;281718767
PLAN;Plan du Port;DU PORT;PORT;432545931
ROUTE;Route de Sète;DE SETE;SETE;115624866,115624868,115624872,183844347,414091187,414091193,414091238,427948018,427948019
ROUTE;Route de la Rèche;DE LA RECHE;RECHE;58083639,221384942,221384943
RUE;Rue Maurice Clavel;MAURICE CLAVEL;CLAVEL;52825946
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;52794881,452112602,452112603
RUE;Rue Paul Cauvy;PAUL CAUVY;CAUVY;432545932
RUE;Rue Romaine;ROMAINE;ROMAINE;52794878,333164521
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;52827433
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;52827430
RUE;Rue de L'Esplanade;DE L ESPLANADE;ESPLANADE;52827434
RUE;Rue de Planas;DE PLANAS;PLANAS;58072370
RUE;Rue de l'Église;DE L EGLISE;EGLISE;52955979
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;52956187
RUE;Rue de la Gardiole;DE LA GARDIOLE;GARDIOLE;281718770
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;281718771
RUE;Rue de la Paix;DE LA PAIX;PAIX;52825945
RUE;Rue de la Pompe Vieille;DE LA POMPE VIEILLE;VIEILLE;52827436
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;52794874
RUE;Rue de la Vise;DE LA VISE;VISE;52826740
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;52833325
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;57961434,432388198
RUE;Rue des Alizés;DES ALIZES;ALIZES;224831412
RUE;Rue des Aloés;DES ALOES;ALOES;57961472
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;57961466
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;52833323
RUE;Rue des Canotiers;DES CANOTIERS;CANOTIERS;52955325
RUE;Rue des Catalanes;DES CATALANES;CATALANES;432545933
RUE;Rue des Catamarans;DES CATAMARANS;CATAMARANS;80921616
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;52955989
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;58072377
RUE;Rue des Cystes;DES CYSTES;CYSTES;52833434
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;281718772
RUE;Rue des Genêts;DES GENETS;GENETS;281718773
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;58072379
RUE;Rue des Grenadiers;DES GRENADIERS;GRENADIERS;52833324,432545934
RUE;Rue des Grives;DES GRIVES;GRIVES;52955986
RUE;Rue des Gynériums;DES GYNERIUMS;GYNERIUMS;58072378
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;58072380
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;52955987
RUE;Rue des Jouteurs;DES JOUTEURS;JOUTEURS;281718792
RUE;Rue des Jujubiers;DES JUJUBIERS;JUJUBIERS;52833326
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;57961823
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;432545935
RUE;Rue des Muriers;DES MURIERS;MURIERS;57961523
RUE;Rue des Nacelles;DES NACELLES;NACELLES;52956182
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;52828910
RUE;Rue des Noyers;DES NOYERS;NOYERS;52833596
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;52955321
RUE;Rue des Négafols;DES NEGAFOLS;NEGAFOLS;80921624
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;57962092
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;52955976
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;52955982
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;52955977
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;52827432
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;52833597
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;281718774
RUE;Rue des Pêchers;DES PECHERS;PECHERS;52833433
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;281718775
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;58072360
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;52955985
RUE;Rue des Sophoras;DES SOPHORAS;SOPHORAS;281718776
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;52955988
RUE;Rue des Trimarans;DES TRIMARANS;TRIMARANS;80921602,80921610,80922021,80922022
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;52956184
RUE;Rue des Écoles;DES ECOLES;ECOLES;58072374
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;52955983
RUE;Rue du Colonel Arnaud Beltrame;DU COLONEL ARNAUD BELTRAME;BELTRAME;645250094,645252070,645252071
RUE;Rue du Fenouil;DU FENOUIL;FENOUIL;281718777
RUE;Rue du Hautbois;DU HAUTBOIS;HAUTBOIS;52955318
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;52827431,515855634
RUE;Rue du Mail;DU MAIL;MAIL;52955974,333164530,540416064
RUE;Rue du Mas d'Anglès;DU MAS D ANGLES;ANGLES;58072362
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;281718778
RUE;Rue du Mont Saint-Clair;DU MONT SAINT CLAIR;CLAIR;52794869
RUE;Rue du Pavois;DU PAVOIS;PAVOIS;52955317
RUE;Rue du Pioch;DU PIOCH;PIOCH;52825949
RUE;Rue du Stade;DU STADE;STADE;52827438,586193020,586193021,586193023
RUE;Rue du Thym;DU THYM;THYM;281718779
RUE;Rue la Tintaine;LA TINTAINE;TINTAINE;52955330
RESIDENCE;Résidence Les Mouettes;LES MOUETTES;MOUETTES;281718780,318127200,587994303
SQUARE;Square de l'Aqueduc Romain;DE L AQUEDUC ROMAIN;ROMAIN;281718781
SQUARE;Square de la Plage;DE LA PLAGE;PLAGE;52826736
SQUARE;Square du Docteur Bordes;DU DOCTEUR BORDES;BORDES;52794877
