voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural Dit de La Roche Malard;DIT DE LA ROCHE MALARD;MALARD;85528389
CHEMIN RURAL;Chemin Rural de la Balerie;DE LA BALERIE;BALERIE;86019168
CHEMIN RURAL;Chemin Rural de la Cottensonnière;DE LA COTTENSONNIERE;COTTENSONNIERE;85132704
CHEMIN RURAL;Chemin Rural des Landes de la Marcotière;DES LANDES DE LA MARCOTIERE;MARCOTIERE;95502138
CHEMIN RURAL;Chemin Rural du Grillaux;DU GRILLAUX;GRILLAUX;84575303,84575317,84575320
CHEMIN;Chemin de Beauvais;DE BEAUVAIS;BEAUVAIS;83834886
CHEMIN;Chemin de Drappras;DE DRAPPRAS;DRAPPRAS;83825735
CHEMIN;Chemin de Gyrôme;DE GYROME;GYROME;83837330
CHEMIN;Chemin de La Maltrie;DE LA MALTRIE;MALTRIE;55510424
CHEMIN;Chemin de Montendre;DE MONTENDRE;MONTENDRE;97123549
CHEMIN;Chemin de Plaisance;DE PLAISANCE;PLAISANCE;71981315
CHEMIN;Chemin de Poncier;DE PONCIER;PONCIER;83495900
CHEMIN;Chemin de Senécheau;DE SENECHEAU;SENECHEAU;83495890
CHEMIN;Chemin de Villeblanche;DE VILLEBLANCHE;VILLEBLANCHE;28354412
CHEMIN;Chemin de l'Ampintière;DE L AMPINTIERE;AMPINTIERE;55601395
CHEMIN;Chemin de l'Erauderie;DE L ERAUDERIE;ERAUDERIE;83834882
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;55510426
CHEMIN;Chemin de la Boisardière;DE LA BOISARDIERE;BOISARDIERE;83834837
CHEMIN;Chemin de la Bouchardière;DE LA BOUCHARDIERE;BOUCHARDIERE;127529601
CHEMIN;Chemin de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;270065725
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;106486683,551631664
CHEMIN;Chemin de la Croix des Noyers;DE LA CROIX DES NOYERS;NOYERS;86019174
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;36268567,97123598,655921041,655921042
CHEMIN;Chemin de la Gerboterie;DE LA GERBOTERIE;GERBOTERIE;127551426
CHEMIN;Chemin de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;71981264
CHEMIN;Chemin de la Haie;DE LA HAIE;HAIE;86432399,392095919
CHEMIN;Chemin de la Herse;DE LA HERSE;HERSE;57947826,645192220
CHEMIN;Chemin de la Hunaudière;DE LA HUNAUDIERE;HUNAUDIERE;55510423
CHEMIN;Chemin de la Jutière;DE LA JUTIERE;JUTIERE;80199976
CHEMIN;Chemin de la Libergère;DE LA LIBERGERE;LIBERGERE;85528220
CHEMIN;Chemin de la Meltière;DE LA MELTIERE;MELTIERE;86019163
CHEMIN;Chemin de la Nouvelle Guichardière;DE LA NOUVELLE GUICHARDIERE;GUICHARDIERE;83837333
CHEMIN;Chemin de la Petite Giraudière;DE LA PETITE GIRAUDIERE;GIRAUDIERE;71981306
CHEMIN;Chemin de la Rigaudière;DE LA RIGAUDIERE;RIGAUDIERE;55510438
CHEMIN;Chemin de la Roche Jeanette;DE LA ROCHE JEANETTE;JEANETTE;83201756,84168395
CHEMIN;Chemin de la Saulaie;DE LA SAULAIE;SAULAIE;85528388
CHEMIN;Chemin de la Sermonnerie;DE LA SERMONNERIE;SERMONNERIE;85601542
CHEMIN;Chemin de la Station de Pompage;DE LA STATION DE POMPAGE;POMPAGE;83495877
CHEMIN;Chemin de la Theulerie;DE LA THEULERIE;THEULERIE;71959875,101160880
CHEMIN;Chemin de la Varanne;DE LA VARANNE;VARANNE;83201757
CHEMIN;Chemin de la Varenne d'Etiau;DE LA VARENNE D ETIAU;ETIAU;126192172
CHEMIN;Chemin de la Vollerie;DE LA VOLLERIE;VOLLERIE;55510441
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;84980733
CHEMIN;Chemin des Blottières;DES BLOTTIERES;BLOTTIERES;88273651
CHEMIN;Chemin des Bois;DES BOIS;BOIS;97563925
CHEMIN;Chemin des Braudières;DES BRAUDIERES;BRAUDIERES;58113287,160827868
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;84101261
CHEMIN;Chemin des Fauvettes;DES FAUVETTES;FAUVETTES;185885555
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;310930221
CHEMIN;Chemin des Fresnes;DES FRESNES;FRESNES;551631671,551631674
CHEMIN;Chemin des Gardes à Chemillé;DES GARDES A CHEMILLE;CHEMILLE;85601557
CHEMIN;Chemin des Gaschets;DES GASCHETS;GASCHETS;58064308
CHEMIN;Chemin des Landes;DES LANDES;LANDES;58113307
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;127551427
CHEMIN;Chemin des Palnaies;DES PALNAIES;PALNAIES;86033077
CHEMIN;Chemin des Planchettes;DES PLANCHETTES;PLANCHETTES;71813003
CHEMIN;Chemin des Ponts Renards;DES PONTS RENARDS;RENARDS;126074704
CHEMIN;Chemin des Quarts;DES QUARTS;QUARTS;127551428
CHEMIN;Chemin des Tinaudières;DES TINAUDIERES;TINAUDIERES;86923956
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;564106832
CHEMIN;Chemin du Bois Oger;DU BOIS OGER;OGER;55601425,608229657
CHEMIN;Chemin du Breil-Houet;DU BREIL HOUET;HOUET;58113305
CHEMIN;Chemin du Chêne de la Vierge;DU CHENE DE LA VIERGE;VIERGE;84980727
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;85528394
CHEMIN;Chemin du Guyonneau;DU GUYONNEAU;GUYONNEAU;86432384
CHEMIN;Chemin du Lourras;DU LOURRAS;LOURRAS;84201426
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;84980729
CHEMIN;Chemin du Merdreau;DU MERDREAU;MERDREAU;92243574
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;58064306
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;57953719
CHEMIN;Chemin du Plessis Théry;DU PLESSIS THERY;THERY;58113299
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;85150268
CHEMIN;Chemin du Tourniquet;DU TOURNIQUET;TOURNIQUET;83201753
CHEMIN;Chemin du Vau Chaumier;DU VAU CHAUMIER;CHAUMIER;71981323
CHEMIN;Chemin du Verzeau;DU VERZEAU;VERZEAU;85283536
CHEMIN;Chemin du Vieux Château;DU VIEUX CHATEAU;CHATEAU;551631666
CHEMIN RURAL;Chemin rural dit de Chavaignes;DIT DE CHAVAIGNES;CHAVAIGNES;258538757
CHEMIN RURAL;Chemin rural dit de la Bretonnerie;DIT DE LA BRETONNERIE;BRETONNERIE;84809405
;Chermin de Coulvée;CHERMIN DE COULVEE;COULVEE;364520067
CITE;Cité d'Elbée;D ELBEE;ELBEE;84062750,84062755,84062762
COUR;Cour Docteur Matignon;DOCTEUR MATIGNON;MATIGNON;354113149
;Esc. A;ESC  A;A;457879336
;Esc. B;ESC  B;B;457879335
;Esc. C;ESC  C;C;457879334
;Esc. D;ESC  D;D;457879333
;Esc. E;ESC  E;E;457879337
HAMEAU;Hameau de la Fontenelle;DE LA FONTENELLE;FONTENELLE;86499881
HAMEAU;Hameau du Parc;DU PARC;PARC;106423480
IMPASSE;Impasse Fournier;FOURNIER;FOURNIER;127551430
IMPASSE;Impasse Julien Gracq;JULIEN GRACQ;GRACQ;388741225
IMPASSE;Impasse Maurice Catroux;MAURICE CATROUX;CATROUX;108018154
IMPASSE;Impasse Michel Ange;MICHEL ANGE;ANGE;454920783
IMPASSE;Impasse Monseigneur Malsou;MONSEIGNEUR MALSOU;MALSOU;127529584
IMPASSE;Impasse Paul Gauguin;PAUL GAUGUIN;GAUGUIN;455128419
IMPASSE;Impasse Pierre Gaschet;PIERRE GASCHET;GASCHET;551274773
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;84594110,127551431
IMPASSE;Impasse de Valbourg;DE VALBOURG;VALBOURG;84202618
IMPASSE;Impasse de l'Abbé Charruau;DE L ABBE CHARRUAU;CHARRUAU;35731256
IMPASSE;Impasse de l'Herbier;DE L HERBIER;HERBIER;85150257
IMPASSE;Impasse de la Coulée;DE LA COULEE;COULEE;298337972
IMPASSE;Impasse de la Croix des Martyrs;DE LA CROIX DES MARTYRS;MARTYRS;565453417
IMPASSE;Impasse de la Mère Onillon;DE LA MERE ONILLON;ONILLON;127551432
IMPASSE;Impasse de la Métairie;DE LA METAIRIE;METAIRIE;364724902
IMPASSE;Impasse de la Petite Chapelle;DE LA PETITE CHAPELLE;CHAPELLE;451601223
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;551631665
IMPASSE;Impasse de la Roguenette;DE LA ROGUENETTE;ROGUENETTE;364728716
IMPASSE;Impasse de la Vieille Guerre;DE LA VIEILLE GUERRE;GUERRE;293561244
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;104398221
IMPASSE;Impasse des Barillers;DES BARILLERS;BARILLERS;604654543
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;93471797
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;84062757,84798029
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;295266383
IMPASSE;Impasse des Deux Chènes;DES DEUX CHENES;CHENES;564108707
IMPASSE;Impasse des Faons;DES FAONS;FAONS;456413343
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;108347668,551274792
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;71959864
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;106390755
IMPASSE;Impasse des Iris;DES IRIS;IRIS;86019171
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;551274793
IMPASSE;Impasse des Jardins du Château;DES JARDINS DU CHATEAU;CHATEAU;292543699
IMPASSE;Impasse des Landes;DES LANDES;LANDES;364644153
IMPASSE;Impasse des Lierres;DES LIERRES;LIERRES;391946936
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;392132724
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;97123561,127529588
IMPASSE;Impasse des Trèfles;DES TREFLES;TREFLES;364379766,665908902
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;71959878
IMPASSE;Impasse du Bordage;DU BORDAGE;BORDAGE;95119943,547836337
IMPASSE;Impasse du Carroir;DU CARROIR;CARROIR;258881629
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;97809928
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;85528237
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;71959871
IMPASSE;Impasse du Pas Chevreau;DU PAS CHEVREAU;CHEVREAU;397703653
IMPASSE;Impasse du Pont Valleau;DU PONT VALLEAU;VALLEAU;127529611,623103641
IMPASSE;Impasse du Pontreau;DU PONTREAU;PONTREAU;364379767
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;312106126
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;391946937
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;104398198,347849812
IMPASSE;Impasse du Souvenir;DU SOUVENIR;SOUVENIR;104398224
IMPASSE;Impasse du Sureau;DU SUREAU;SUREAU;84575310,289215484
IMPASSE;Impasse du Séquoia;DU SEQUOIA;SEQUOIA;211996155
IMPASSE;Impasse la Fontaine;LA FONTAINE;FONTAINE;563691795
;L'Ormeau;L ORMEAU;ORMEAU;71812991
;La Chapelle des Moulins;LA CHAPELLE DES MOULINS;MOULINS;354109425
;Le Patis;LE PATIS;PATIS;84194474
LOTISSEMENT;Lotissement du Haut Parc;DU HAUT PARC;PARC;55491863
PASSAGE;Passage Alexis Carrel;ALEXIS CARREL;CARREL;83276140,383408958
PASSAGE;Passage Anjou;ANJOU;ANJOU;83276141
PASSAGE;Passage Astré Anjou;ASTRE ANJOU;ANJOU;383408959
PASSAGE;Passage Astrée Beauregard;ASTREE BEAUREGARD;BEAUREGARD;182177236
PASSAGE;Passage Aunis;AUNIS;AUNIS;83601831
PASSAGE;Passage Bellvue;BELLVUE;BELLVUE;93922976,467765365,467770292
PASSAGE;Passage Bon Secours;BON SECOURS;SECOURS;107085512,107085513
PASSAGE;Passage Calmette;CALMETTE;CALMETTE;83276142
PASSAGE;Passage Calmette Laénec;CALMETTE LAENEC;LAENEC;383408960
PASSAGE;Passage Cathelineau;CATHELINEAU;CATHELINEAU;83276135
PASSAGE;Passage Centre Social;CENTRE SOCIAL;SOCIAL;84203593,481279313
PASSAGE;Passage Chanoine Raîne;CHANOINE RAINE;RAINE;86946639
PASSAGE;Passage Gabardière;GABARDIERE;GABARDIERE;90979044
PASSAGE;Passage Jean Rostand;JEAN ROSTAND;ROSTAND;179418724
PASSAGE;Passage Laénnec;LAENNEC;LAENNEC;83276137
PASSAGE;Passage Nancy Surget;NANCY SURGET;SURGET;84595295
PASSAGE;Passage Pasteur - Astrée;PASTEUR   ASTREE;ASTREE;83276139
PASSAGE;Passage Pasteur - Beauregard;PASTEUR   BEAUREGARD;BEAUREGARD;83276146
PASSAGE;Passage Saintonge;SAINTONGE;SAINTONGE;83276138
PASSAGE;Passage de Bretagne;DE BRETAGNE;BRETAGNE;108624854,627448456,627448457
PASSAGE;Passage des Frênes;DES FRENES;FRENES;261551619
PASSAGE;Passage des Haies;DES HAIES;HAIES;83276136
PASSAGE;Passage des Planches;DES PLANCHES;PLANCHES;364728131
PASSAGE;Passage des Tilleuls;DES TILLEULS;TILLEULS;295266382
PASSAGE;Passage du Calvaire;DU CALVAIRE;CALVAIRE;179418718
PASSE;Passe du Charron;DU CHARRON;CHARRON;532775530
PLACE;Place Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;364379768
PLACE;Place Marie Boulestreau;MARIE BOULESTREAU;BOULESTREAU;364379769
PLACE;Place Notre-Dame;NOTRE DAME;DAME;85283547
PLACE;Place Saint-Gilles;SAINT GILLES;GILLES;85150251
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;563691792
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;84798037
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;57947855,146935130
PLACE;Place Urbain II;URBAIN II;II;291449891
PLACE;Place de l'Abbé Sauvage;DE L ABBE SAUVAGE;SAUVAGE;397703651
PLACE;Place de l'Ayrault;DE L AYRAULT;AYRAULT;310930210
PLACE;Place de l'Hôpital;DE L HOPITAL;HOPITAL;85418147
PLACE;Place de l'Église;DE L EGLISE;EGLISE;35576543,563689289
PLACE;Place de la Croix Boulay;DE LA CROIX BOULAY;BOULAY;85418146
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;35576545,71959861
PLACE;Place des Deux Chènes;DES DEUX CHENES;CHENES;564108708
PLACE;Place des Halles;DES HALLES;HALLES;367327134
PLACE;Place des Mauges;DES MAUGES;MAUGES;95119959
PLACE;Place des Écoles;DES ECOLES;ECOLES;364641839
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;563691797
PLACE;Place du Soleil Levant;DU SOLEIL LEVANT;LEVANT;55491847
PONT;Pont Rue des Quatre Moulins;RUE DES QUATRE MOULINS;MOULINS;105062927
PONT;Pont Sentier des Planètes;SENTIER DES PLANETES;PLANETES;105062923
PONT;Pont de Couton;DE COUTON;COUTON;285664901
ROND POINT;Rond-Point Paul Boissinot;PAUL BOISSINOT;BOISSINOT;404037057,600323971,600323974,600323977
ROND POINT;Rond-Point de l'Écho;DE L ECHO;ECHO;404044718,600323952,600323955,600323958,600323961
ROND POINT;Rond-Point de la Croix du Camp;DE LA CROIX DU CAMP;CAMP;85130766
ROUTE;Route Saint-Lézin La Chapelle;SAINT LEZIN LA CHAPELLE;CHAPELLE;85849649
ROUTE;Route de Chemillé;DE CHEMILLE;CHEMILLE;55506985,71959818,108470002,108470003,354120078,354120792
ROUTE;Route de Coron;DE CORON;CORON;55506974,406444471
ROUTE;Route de Doué;DE DOUE;DOUE;310816476,354106182,354111425
ROUTE;Route de Melay;DE MELAY;MELAY;259577563
ROUTE;Route de Saint-Lézin;DE SAINT LEZIN;LEZIN;83386709,84037723,84038018
ROUTE;Route de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;104398214
ROUTE;Route de Trémentines;DE TREMENTINES;TREMENTINES;406444230,406444417
ROUTE;Route de Valanjou;DE VALANJOU;VALANJOU;364517241,509240823
ROUTE;Route de Vezins;DE VEZINS;VEZINS;55506977
ROUTE;Route de Vihiers;DE VIHIERS;VIHIERS;84671701,261505370
ROUTE;Route de l'Erauderie;DE L ERAUDERIE;ERAUDERIE;83834833
ROUTE;Route de la Basse Lande;DE LA BASSE LANDE;LANDE;84037729
ROUTE;Route de la Brosse;DE LA BROSSE;BROSSE;71959826,71959885
ROUTE;Route de la Salle de Vihiers;DE LA SALLE DE VIHIERS;VIHIERS;55506987
ROUTE;Route des Mauges 1;DES MAUGES 1;1;173870608,506493139,506493140,586196358
ROUTE;Route des Mauges 2;DES MAUGES 2;2;173870607
ROUTE;Route des Sables;DES SABLES;SABLES;85041853,86305669
ROUTE;Route du Bois du Brouillard;DU BOIS DU BROUILLARD;BROUILLARD;71959841
ROUTE;Route du Champ sur Layon;DU CHAMP SUR LAYON;LAYON;301927682,607431418
ROUTE;Route du Gué;DU GUE;GUE;71959890
RUE;Rue Abbé Bousseau;ABBE BOUSSEAU;BOUSSEAU;391946949,392270426
RUE;Rue Abbé Coiscault;ABBE COISCAULT;COISCAULT;126192177
RUE;Rue Abbé Lesage;ABBE LESAGE;LESAGE;57947844
RUE;Rue Abbé Morinière;ABBE MORINIERE;MORINIERE;95119957
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;292543704
RUE;Rue Abbé Pineau;ABBE PINEAU;PINEAU;392095929,405345966
RUE;Rue Abbé Ribalet;ABBE RIBALET;RIBALET;298338014
RUE;Rue Abbé Vincent;ABBE VINCENT;VINCENT;55491861
RUE;Rue Alcide Degaspéri;ALCIDE DEGASPERI;DEGASPERI;83830428
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;82516842
RUE;Rue Artus de Cossé;ARTUS DE COSSE;COSSE;127674983
RUE;Rue Barbotin;BARBOTIN;BARBOTIN;95119951,389707827
RUE;Rue Baron;BARON;BARON;84194461,84194463
RUE;Rue Basse des Forges;BASSE DES FORGES;FORGES;84671699,259571576,259571577
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;366066308
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;82516836
RUE;Rue Beaurepaire;BEAUREPAIRE;BEAUREPAIRE;127529592,470219096
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;141520262
RUE;Rue Billie Holiday;BILLIE HOLIDAY;HOLIDAY;172402156
RUE;Rue Cathelineau;CATHELINEAU;CATHELINEAU;82800697,85528215
RUE;Rue Chanoine Abel Fillaudeau;CHANOINE ABEL FILLAUDEAU;FILLAUDEAU;85130761
RUE;Rue Chanoine Fardeau;CHANOINE FARDEAU;FARDEAU;127529593
RUE;Rue Charles Prieur;CHARLES PRIEUR;PRIEUR;127551434,310816477
RUE;Rue Claude Monet;CLAUDE MONET;MONET;454920788
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;86412726
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;127529594
RUE;Rue Colbert;COLBERT;COLBERT;84595297,103770580
RUE;Rue Dainville;DAINVILLE;DAINVILLE;83991433
RUE;Rue Daniel Brottier;DANIEL BROTTIER;BROTTIER;84594107
RUE;Rue De La Gagnerie;DE LA GAGNERIE;GAGNERIE;85528233,85528391
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;172402153
RUE;Rue Emile Joulain;EMILE JOULAIN;JOULAIN;85130758,98115492,388741254
RUE;Rue Eugène Leboucher;EUGENE LEBOUCHER;LEBOUCHER;141415871
RUE;Rue François Bernier;FRANCOIS BERNIER;BERNIER;127529595,354118557
RUE;Rue François Cougoul;FRANCOIS COUGOUL;COUGOUL;102308412
RUE;Rue François Sécher;FRANCOIS SECHER;SECHER;85528232
RUE;Rue Geoffroy de la Tour Landry;GEOFFROY DE LA TOUR LANDRY;LANDRY;55506971
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;84594109
RUE;Rue Germaine Cherbonnier;GERMAINE CHERBONNIER;CHERBONNIER;85528231
RUE;Rue Glenn Miller;GLENN MILLER;MILLER;496341949
RUE;Rue Henri Barré;HENRI BARRE;BARRE;85130763
RUE;Rue Henri IV;HENRI IV;IV;127551435,354111492
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;454920781
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;88273636
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;35476046
RUE;Rue Jacques-Victor de la Béraudière;JACQUES VICTOR DE LA BERAUDIERE;BERAUDIERE;85528211
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;83830440,86544706
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;35475922
RUE;Rue Jean Réveillère;JEAN REVEILLERE;REVEILLERE;55504368
RUE;Rue Jean-Luc Gaboriau;JEAN LUC GABORIAU;GABORIAU;85130760
RUE;Rue Jean-Maurice Catroux;JEAN MAURICE CATROUX;CATROUX;57947818,57947851
RUE;Rue Jeanne Thomas;JEANNE THOMAS;THOMAS;102449443
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;28354541,104398219
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;98188737
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;127551436
RUE;Rue Joseph Mercerolle;JOSEPH MERCEROLLE;MERCEROLLE;82800696
RUE;Rue Joseph Versillé;JOSEPH VERSILLE;VERSILLE;84594104
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;83830450,86257633,326779376,429820025,604656527
RUE;Rue Laénnec;LAENNEC;LAENNEC;84203594
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;426146334,534484766
RUE;Rue Louis Asseray;LOUIS ASSERAY;ASSERAY;172420855,288209367
RUE;Rue Louis Oury;LOUIS OURY;OURY;389069862
RUE;Rue Lucien Thomas;LUCIEN THOMAS;THOMAS;85528245,666692402
RUE;Rue Léon Cailleau;LEON CAILLEAU;CAILLEAU;85150275
RUE;Rue Léon XIII;LEON XIII;XIII;85528390
RUE;Rue Madame Courtigné;MADAME COURTIGNE;COURTIGNE;127674985
RUE;Rue Marchande;MARCHANDE;MARCHANDE;367327137
RUE;Rue Maurice Paulain;MAURICE PAULAIN;PAULAIN;84011948,293554364
RUE;Rue Michel Samson;MICHEL SAMSON;SAMSON;292543708
RUE;Rue Mère Cécile Chauvat;MERE CECILE CHAUVAT;CHAUVAT;95196637
RUE;Rue Nationale;NATIONALE;NATIONALE;34254755,43653404,85418136,85418142,107105328,107105329,215440484,261505372,261505376,347849810,561249655,561249656,600324024
RUE;Rue Nina Simone;NINA SIMONE;SIMONE;96442207
RUE;Rue Notre-Dame de Pitié;NOTRE DAME DE PITIE;PITIE;81235544,470219095
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;197380059
RUE;Rue Pasteur;PASTEUR;PASTEUR;82516838,551631672
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;454920784
RUE;Rue Paul Henri Spaak;PAUL HENRI SPAAK;SPAAK;84357661
RUE;Rue Pichonnière;PICHONNIERE;PICHONNIERE;97847508,106093044,106093049
RUE;Rue Pierre Gaschet;PIERRE GASCHET;GASCHET;85528398
RUE;Rue Pierre Gourdon;PIERRE GOURDON;GOURDON;85130769
RUE;Rue Pierre Lepoureau;PIERRE LEPOUREAU;LEPOUREAU;95119960
RUE;Rue Plantagenet;PLANTAGENET;PLANTAGENET;84575315
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;57947856,610599850
RUE;Rue Puiberneau;PUIBERNEAU;PUIBERNEAU;85418150
RUE;Rue Ray Charles;RAY CHARLES;CHARLES;35477173,172402152
RUE;Rue René Bazin;RENE BAZIN;BAZIN;85130762,85130768,179829807
RUE;Rue René Daviau;RENE DAVIAU;DAVIAU;102449270
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;88273643
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;83830454
RUE;Rue Robert d'Arbrissel;ROBERT D ARBRISSEL;ARBRISSEL;34254754,103770581,357514803,404036304
RUE;Rue Rompillon;ROMPILLON;ROMPILLON;127529597
RUE;Rue Rose Giet;ROSE GIET;GIET;57947820,57947824,169680794
RUE;Rue Rougé;ROUGE;ROUGE;85150253,561249654
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;71959829,82513196
RUE;Rue Saint-François de Sales;SAINT FRANCOIS DE SALES;SALES;142471452
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;85150245
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;86432380,137312431,392270427
