voie;name;name_norm;last_word_norm;ways
FERME;Ferme de Prariand;DE PRARIAND;PRARIAND;393988696,393988697
GALERIE;Galerie du Chamois;DU CHAMOIS;CHAMOIS;331035370
;Grands Champs;GRANDS CHAMPS;CHAMPS;393988698,393988699
HAMEAU;Hameau Bas;BAS;BAS;273684876,273684878
HAMEAU;Hameau Haut;HAUT;HAUT;273684880,273684881
IMPASSE;Impasse Briquette;BRIQUETTE;BRIQUETTE;332145755
IMPASSE;Impasse Champlat;CHAMPLAT;CHAMPLAT;332145756
IMPASSE;Impasse Fernuy;FERNUY;FERNUY;199845655
IMPASSE;Impasse Fred à Victor;FRED A VICTOR;VICTOR;224025777
IMPASSE;Impasse Pierre Croche;PIERRE CROCHE;CROCHE;217993463
IMPASSE;Impasse Saint-Georges;SAINT GEORGES;GEORGES;25762873
IMPASSE;Impasse Saint-Paul;SAINT PAUL;PAUL;331238594
IMPASSE;Impasse de Glaise;DE GLAISE;GLAISE;199845648
IMPASSE;Impasse de Sous Allard;DE SOUS ALLARD;ALLARD;217993464
IMPASSE;Impasse de la Biollaise;DE LA BIOLLAISE;BIOLLAISE;224025778,332145757
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;332145758
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;25762871,331050090,331050092
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;217993466
IMPASSE;Impasse de la Madone;DE LA MADONE;MADONE;219254878
IMPASSE;Impasse de la Molettaz;DE LA MOLETTAZ;MOLETTAZ;217993467
IMPASSE;Impasse de la Piolette;DE LA PIOLETTE;PIOLETTE;331050094,331050095
IMPASSE;Impasse de la Poya;DE LA POYA;POYA;199845649
IMPASSE;Impasse de la Romance;DE LA ROMANCE;ROMANCE;510358757
IMPASSE;Impasse de la Rée;DE LA REE;REE;224025779,228828160
IMPASSE;Impasse de la Tour de Blé;DE LA TOUR DE BLE;BLE;160687767
IMPASSE;Impasse de la Troïka;DE LA TROIKA;TROIKA;332145759
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;219254879
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;331238595
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;199845650,331210392
IMPASSE;Impasse des Combettes;DES COMBETTES;COMBETTES;217979657,331210393,331238598
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;199845651
IMPASSE;Impasse des Coulemelles;DES COULEMELLES;COULEMELLES;331238599
IMPASSE;Impasse des Eppennys;DES EPPENNYS;EPPENNYS;217979646
IMPASSE;Impasse des Etrettes;DES ETRETTES;ETRETTES;219254880,331238600
IMPASSE;Impasse des Levites;DES LEVITES;LEVITES;331210397
IMPASSE;Impasse des Nants;DES NANTS;NANTS;331210398
IMPASSE;Impasse des Pastoureaux;DES PASTOUREAUX;PASTOUREAUX;219254881
IMPASSE;Impasse des Plans d'Odier;DES PLANS D ODIER;ODIER;217993469
IMPASSE;Impasse des Prés;DES PRES;PRES;217979647,331238603
IMPASSE;Impasse des Tapes à Ulysse;DES TAPES A ULYSSE;ULYSSE;331238604
IMPASSE;Impasse des Vents;DES VENTS;VENTS;199845653
IMPASSE;Impasse des Vorets;DES VORETS;VORETS;217979648
IMPASSE;Impasse du Bois des Chiens;DU BOIS DES CHIENS;CHIENS;224025780,331210401
IMPASSE;Impasse du Chalet;DU CHALET;CHALET;331238606
IMPASSE;Impasse du Chamois;DU CHAMOIS;CHAMOIS;23047917
IMPASSE;Impasse du Desir;DU DESIR;DESIR;331238607
IMPASSE;Impasse du Foron;DU FORON;FORON;217993470
IMPASSE;Impasse du Hameau des Pistes;DU HAMEAU DES PISTES;PISTES;224025781,224025806,331238609,331238611
IMPASSE;Impasse du Haut des Mouilles;DU HAUT DES MOUILLES;MOUILLES;331238612
IMPASSE;Impasse du Martinet;DU MARTINET;MARTINET;25762872
IMPASSE;Impasse du Mont Charvin;DU MONT CHARVIN;CHARVIN;217979649
IMPASSE;Impasse du Plan de l'Eau;DU PLAN DE L EAU;EAU;224025782
IMPASSE;Impasse du Sappi;DU SAPPI;SAPPI;217993471
IMPASSE;Impasse du Sorbier;DU SORBIER;SORBIER;331238614
IMPASSE;Impasse du Sourire;DU SOURIRE;SOURIRE;331238615,331238616,331238617,331238618
IMPASSE;Impasse du Vernay;DU VERNAY;VERNAY;160358859,160358861,160358864
;L'Angne;L ANGNE;ANGNE;273684883,273684885
;La Gouna;LA GOUNA;GOUNA;273684905,273684908
;La Livraz;LA LIVRAZ;LIVRAZ;273684910,273684913
;La Poste - Rond-Point;LA POSTE   ROND POINT;POINT;273684971
;Le Bouchet;LE BOUCHET;BOUCHET;273684849,273684850
;Le Coin / Maison de Retraite;LE COIN   MAISON DE RETRAITE;RETRAITE;273684916,273684918
;Le Cruet / Maison Médicale;LE CRUET   MAISON MEDICALE;MEDICALE;344158722,344158723
;Le Petit Lay;LE PETIT LAY;LAY;273684961,273684963
;Le Planellet;LE PLANELLET;PLANELLET;273684925,273684928
;Le Savoy;LE SAVOY;SAVOY;393988700,393988701
;Le Vernay;LE VERNAY;VERNAY;393988702,393988703
;Les Choseaux;LES CHOSEAUX;CHOSEAUX;273684931,273684933
;Les Combettes;LES COMBETTES;COMBETTES;344158724,344158726
;Les Drets / La Mottaz;LES DRETS   LA MOTTAZ;MOTTAZ;273684934,273684936
;Les Mésanges;LES MESANGES;MESANGES;388762278
;Les Pettoreaux;LES PETTOREAUX;PETTOREAUX;273684937,273684939
;Les Poches;LES POCHES;POCHES;273684940,273684944
;Les Veriaz;LES VERIAZ;VERIAZ;344158737,344158739
;Megève − Autogare;MEGEVE − AUTOGARE;AUTOGARE;273684949
;Mont d'Arbois;MONT D ARBOIS;ARBOIS;273684945,273684947
MONTEE;Montée du Calvaire;DU CALVAIRE;CALVAIRE;23041114,160359741,236377265
;Mottaz;MOTTAZ;MOTTAZ;388698243,388698249
;Moulin Neuf;MOULIN NEUF;NEUF;344158748
;Odier;ODIER;ODIER;388762282
;Office de Tourisme;OFFICE DE TOURISME;TOURISME;273684951,273684953
;Palais des Sports / Patinoire;PALAIS DES SPORTS   PATINOIRE;PATINOIRE;273684954,273684956
PASSAGE;Passage Albert 1er;ALBERT 1ER;1ER;331238619
PASSAGE;Passage Georges Boisson;GEORGES BOISSON;BOISSON;331035371,331035372
PASSAGE;Passage des Cinq Rues;DES CINQ RUES;RUES;23041112
;Patinoire Centrale;PATINOIRE CENTRALE;CENTRALE;273684958,273684960
;Pautex;PAUTEX;PAUTEX;344158750,344158751
PISTE;Piste VTT Bleue;VTT BLEUE;BLEUE;38041075
PISTE;Piste VTT Rouge;VTT ROUGE;ROUGE;36112270
PLACE;Place Gérard Morand;GERARD MORAND;MORAND;364293458
PLACE;Place Saint-Paul;SAINT PAUL;PAUL;331238620,331238621
PLACE;Place de l'Église;DE L EGLISE;EGLISE;331238622,331238623,331238624,331238625
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;236377216
PONT;Pont des Perchets;DES PERCHETS;PERCHETS;393988704
;Prariand;PRARIAND;PRARIAND;344158754,344158755
;Prés;PRES;PRES;568312790
QUAI;Quai du Glapet;DU GLAPET;GLAPET;23047916
QUAI;Quai du Prieuré;DU PRIEURE;PRIEURE;68176628,331238626
;Rent Praille / Supermarché;RENT PRAILLE   SUPERMARCHE;SUPERMARCHE;273684968,273684970
;Rochebrune;ROCHEBRUNE;ROCHEBRUNE;273685025,273685027
ROUTE;Route Edmond de Rothschild;EDMOND DE ROTHSCHILD;ROTHSCHILD;23041118,160118730,160349863,255562451,255562452,273684972,273684973,273684975,273684977,273684980
ROUTE;Route Nationale;NATIONALE;NATIONALE;4678034,4678035,4678036,4678037,4827547,23041088,23041090,23041091,23041092,23041150,23041154,23041155,23041156,109128508,203896854,203896862,255509768,255509769,255511644,255511646,273684852,292134692,388698253,388698258,388698261,388698264,392099960,392099972,467822444,467822445,467823760,467823761,548699962,548699963
ROUTE;Route d'Odier;D ODIER;ODIER;217993472,219254882,388762287
ROUTE;Route de Cassioz;DE CASSIOZ;CASSIOZ;50831891,227350619,227350625,254862087,254862088,254904981,255186835
ROUTE;Route de Lady Les Granges;DE LADY LES GRANGES;GRANGES;199845657
ROUTE;Route de Prariand;DE PRARIAND;PRARIAND;217979650,217979656,467823758,467823759
ROUTE;Route de Rochebrune;DE ROCHEBRUNE;ROCHEBRUNE;23041093,199845659,236377243,273684986,331238627,388698270
ROUTE;Route de Vauvray;DE VAUVRAY;VAUVRAY;208126507
ROUTE;Route de Warens;DE WARENS;WARENS;217993474,331238628,331238629,331238630,331238631,331238632
ROUTE;Route de la Côte 2000;DE LA COTE 2000;2000;228839656,228839657,228839658,228839660,228839662,228839663,228839664,228839667,228839686,228839720,273684988,273684991,273684994,273684997
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;199845662
ROUTE;Route de la Télécabine;DE LA TELECABINE;TELECABINE;199845664
ROUTE;Route de sur le Meu;DE SUR LE MEU;MEU;217979652,331238633,331238634,331238636,331238638,331238641,388698274
ROUTE;Route des Choseaux;DES CHOSEAUX;CHOSEAUX;219254889
ROUTE;Route des Hauts de Rochebrune;DES HAUTS DE ROCHEBRUNE;ROCHEBRUNE;297427479,297427480
ROUTE;Route des Perchets;DES PERCHETS;PERCHETS;23041123,228374618,236377249,297427481
ROUTE;Route des Pettoreaux;DES PETTOREAUX;PETTOREAUX;219254890,331243038,331243039
ROUTE;Route des Torrents;DES TORRENTS;TORRENTS;273684999,273685002
ROUTE;Route du Bilan;DU BILAN;BILAN;224025783
ROUTE;Route du Bouchet;DU BOUCHET;BOUCHET;50831890,273685004,331210404,331238643
ROUTE;Route du Coin;DU COIN;COIN;170335732
ROUTE;Route du Crêt;DU CRET;CRET;199845669,331243040,331243041
ROUTE;Route du Gollet;DU GOLLET;GOLLET;199845671,273685006,273685008,311184607
ROUTE;Route du Jaillet;DU JAILLET;JAILLET;199845674,273685010,273685012,273685014,273685016,315443850,331243042,331243043,331243044,331243045,331243046,331243047,331243048,331243049,331243050,331243051,331243052,331243053,331243054,331243055,331243056,331243057,331243058,388698277
ROUTE;Route du Leutaz;DU LEUTAZ;LEUTAZ;217979651
ROUTE;Route du Mont du Villard;DU MONT DU VILLARD;VILLARD;331210406
ROUTE;Route du Palais des Sports;DU PALAIS DES SPORTS;SPORTS;25763078,88578948,88579045
ROUTE;Route du Petit Bois;DU PETIT BOIS;BOIS;219254896,331243060
ROUTE;Route du Planay;DU PLANAY;PLANAY;49973910,332145760
ROUTE;Route du Tour;DU TOUR;TOUR;224025784,228828051,255219768,255219769,402166879
ROUTE;Route du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;50831876
ROUTE;Route du Villard;DU VILLARD;VILLARD;217979653,217979655,344158762,344158767
ROUTE;Route du Villaret;DU VILLARET;VILLARET;199845676,217993479,331210407,331210408,331210409,331210410,331210411,331210412,331210413,331210414,331210415,388698280,467822442,467822443
RUE;Rue Ambroise Martin;AMBROISE MARTIN;MARTIN;23041096,23041097,68176629,331238654,515447982
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;199845678
RUE;Rue Charles Feige;CHARLES FEIGE;FEIGE;23057537,26540173,364293459
RUE;Rue Charles Socquet;CHARLES SOCQUET;SOCQUET;68154629,68154630
RUE;Rue Montseigneur Conseil;MONTSEIGNEUR CONSEIL;CONSEIL;23047920,23047921,68154627
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;25762616,68176619,68176627,362758388
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;297510728,544422214,544422215
RUE;Rue d'Arly;D ARLY;ARLY;23041119,68176616
RUE;Rue d'Oberstdorf;D OBERSTDORF;OBERSTDORF;23057535,23057538,23057539
RUE;Rue de l'Autogare;DE L AUTOGARE;AUTOGARE;25762615
RUE;Rue de l'EDF;DE L EDF;EDF;331024729,331024730
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;217993475
RUE;Rue de la Petite Taverne;DE LA PETITE TAVERNE;TAVERNE;23041117
RUE;Rue de la Poste;DE LA POSTE;POSTE;23041094,23041095,68154628,255509153,255509155,255875486
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;199845681,331024731
RUE;Rue des Alloz;DES ALLOZ;ALLOZ;25762619
RUE;Rue des Cristaux;DES CRISTAUX;CRISTAUX;160687766,331210416,331210418,331238655
RUE;Rue des Martres;DES MARTRES;MARTRES;219254898
RUE;Rue des Pevots;DES PEVOTS;PEVOTS;199845683
RUE;Rue des Torrents;DES TORRENTS;TORRENTS;160687762
RUE;Rue des Tremplins;DES TREMPLINS;TREMPLINS;25762621,273685020,273685021
RUE;Rue des Trois Pigeons;DES TROIS PIGEONS;PIGEONS;68176623
RUE;Rue des Vériaz;DES VERIAZ;VERIAZ;217993476
RUE;Rue du Cedron;DU CEDRON;CEDRON;297510729
RUE;Rue du Clos des Rennes;DU CLOS DES RENNES;RENNES;331210419,331210420,331210421,331238661
RUE;Rue du Comte de Capré;DU COMTE DE CAPRE;CAPRE;68176613,515447289
RUE;Rue du Crêt du Midi;DU CRET DU MIDI;MIDI;25762994,255881024,331210423,331210424
RUE;Rue du Faucigny;DU FAUCIGNY;FAUCIGNY;217979654
RUE;Rue du Général Muffat de Saint-Amour;DU GENERAL MUFFAT DE SAINT AMOUR;AMOUR;25762614,25762617
;Tréffléannaise;TREFFLEANNAISE;TREFFLEANNAISE;315443814
;Télécabine du Jaillet;TELECABINE DU JAILLET;JAILLET;273685023
;Télépherique de Rochebrune;TELEPHERIQUE DE ROCHEBRUNE;ROCHEBRUNE;388698286
;Vers Rochebrune;VERS ROCHEBRUNE;ROCHEBRUNE;160119300,392661490
;vers javen;VERS JAVEN;JAVEN;619766360
