voie;name;name_norm;last_word_norm;ways
RUE;Rue de la France Libre;DE LA FRANCE LIBRE;LIBRE;39381277,39381279,226701658,226701660
RUE;Rue de la Gare;DE LA GARE;GARE;39452259,344053807
RUE;Rue de la Gravelle;DE LA GRAVELLE;GRAVELLE;82895456
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;192261029,192261037,192261039,414579485
RUE;Rue de la Paix des Armes;DE LA PAIX DES ARMES;ARMES;39381276,458650455,458650456
RUE;Rue de la Reine Guenièvre;DE LA REINE GUENIEVRE;GUENIEVRE;387388349,467728184,467728185
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;39691808
RUE;Rue de la Sellerie;DE LA SELLERIE;SELLERIE;191313856
RUE;Rue de la Source;DE LA SOURCE;SOURCE;191827982
RUE;Rue de la Taillée;DE LA TAILLEE;TAILLEE;39382480
RUE;Rue de la Vieille Cohue;DE LA VIEILLE COHUE;COHUE;39691820
RUE;Rue de la Vieille Douve;DE LA VIEILLE DOUVE;DOUVE;40195639
RUE;Rue de la Ville en Bois;DE LA VILLE EN BOIS;BOIS;39690338,658848241,658848244
RUE;Rue des Alizés;DES ALIZES;ALIZES;39739188
RUE;Rue des Amoulangeurs;DES AMOULANGEURS;AMOULANGEURS;203209131
RUE;Rue des Bancs;DES BANCS;BANCS;40398526
RUE;Rue des Basclotières;DES BASCLOTIERES;BASCLOTIERES;191313870,414579486,414579487,414806404
RUE;Rue des Blés d'Or;DES BLES D OR;OR;192261036
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;39692254
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;285107866
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;191260550
RUE;Rue des Champs;DES CHAMPS;CHAMPS;195817126
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;195817127,195817128
RUE;Rue des Chênes;DES CHENES;CHENES;195817129,195817130
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;39738219
RUE;Rue des Dunes;DES DUNES;DUNES;39739187
RUE;Rue des Ecuyers;DES ECUYERS;ECUYERS;191313857
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;39738218
RUE;Rue des Frênes;DES FRENES;FRENES;195817131,195817132
RUE;Rue des Iris;DES IRIS;IRIS;191313858
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;39738214
RUE;Rue des Marais;DES MARAIS;MARAIS;39383194
RUE;Rue des Marais du Tenu;DES MARAIS DU TENU;TENU;195817133
RUE;Rue des Mésanges;DES MESANGES;MESANGES;390188218
RUE;Rue des Métives;DES METIVES;METIVES;192261034
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;285107867
RUE;Rue des Redoux;DES REDOUX;REDOUX;39452252,39452257,186814288,187833689,414579488,414579489
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;285107869,467731878
RUE;Rue des Régniers;DES REGNIERS;REGNIERS;304403010
RUE;Rue des Vergnes;DES VERGNES;VERGNES;191313874
RUE;Rue du Bourg Mignon;DU BOURG MIGNON;MIGNON;39382477
RUE;Rue du Bourg Saint-Martin;DU BOURG SAINT MARTIN;MARTIN;39381713
RUE;Rue du Bourrelier;DU BOURRELIER;BOURRELIER;203320591
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;250171353
RUE;Rue du Champ d'Alouette;DU CHAMP D ALOUETTE;ALOUETTE;195817135,195817136
RUE;Rue du Chasse Marée;DU CHASSE MAREE;MAREE;191313866
RUE;Rue du Chasse-Grains;DU CHASSE GRAINS;GRAINS;192261035
RUE;Rue du Falleron;DU FALLERON;FALLERON;40195630
RUE;Rue du Frère Georges Guillement;DU FRERE GEORGES GUILLEMENT;GUILLEMENT;191313859
RUE;Rue du Littoral;DU LITTORAL;LITTORAL;39738215
RUE;Rue du Marché;DU MARCHE;MARCHE;39364864,344052279
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;297333919
RUE;Rue du Moulin Blanc;DU MOULIN BLANC;BLANC;192261033
RUE;Rue du Moulin Dabas;DU MOULIN DABAS;DABAS;192261043
RUE;Rue du Palefrenier;DU PALEFRENIER;PALEFRENIER;191313867
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;549706209
RUE;Rue du Saut de la Belette;DU SAUT DE LA BELETTE;BELETTE;183689165
RUE;Rue du Sel;DU SEL;SEL;39692248
RUE;Rue du Tenu;DU TENU;TENU;128159730,128159731,195817137,299853235
RUE;Rue du Verger;DU VERGER;VERGER;195817138
RUE;Rue du Viennais;DU VIENNAIS;VIENNAIS;444133657
RUE;Rue Émeraude;EMERAUDE;EMERAUDE;269695074
