voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Charlieu;DE CHARLIEU;CHARLIEU;270581129
IMPASSE;Impasse de Deymot;DE DEYMOT;DEYMOT;209979827
IMPASSE;Impasse de Gaurin;DE GAURIN;GAURIN;429088574
IMPASSE;Impasse de Pivain;DE PIVAIN;PIVAIN;429088575
IMPASSE;Impasse des Écoliers;DES ECOLIERS;ECOLIERS;361634854
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;429088576
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;429088577
;Le Mas;LE MAS;MAS;209978073
LOTISSEMENT;Lotissement Leynier;LEYNIER;BEAUCOURT;209977718
LOTISSEMENT;Lotissement Manne;MANNE;BEAUCOURT;209977781
LOTISSEMENT;Lotissement la Gruppe;LA GRUPPE;GRUPPE;222058339
LOTISSEMENT;Lotissement les Vignes;LES VIGNES;VIGNES;168896615,209978144
PLACE;Place de l'Église;DE L EGLISE;EGLISE;429089795
ROUTE;Route Laubertrie;LAUBERTRIE;VIGNES;168896616
ROUTE;Route de Barreaud;DE BARREAUD;BARREAUD;342264371
ROUTE;Route de Gauriaguet;DE GAURIAGUET;GAURIAGUET;172028086
ROUTE;Route de Saint-Genès;DE SAINT GENES;GENES;348015721
RUE;Rue Fond d'Aubert;FOND D AUBERT;AUBERT;209979782
RUE;Rue d'Aubie;D AUBIE;AUBIE;429088578
RUE;Rue d'Espessas;D ESPESSAS;ESPESSAS;412005737,412010248,429088579
RUE;Rue de Bouchon;DE BOUCHON;BOUCHON;429088580
RUE;Rue de Bouilhas;DE BOUILHAS;BOUILHAS;157265439,429088581
RUE;Rue de Buffaud;DE BUFFAUD;BUFFAUD;429088582
RUE;Rue de Charlieu;DE CHARLIEU;CHARLIEU;270581126
RUE;Rue de Cros;DE CROS;CROS;209979765
RUE;Rue de Deymot;DE DEYMOT;DEYMOT;209979794
RUE;Rue de Gazillon;DE GAZILLON;GAZILLON;346936815
RUE;Rue de Grand Étienne;DE GRAND ETIENNE;ETIENNE;119094421,157243623
RUE;Rue de Joseph;DE JOSEPH;JOSEPH;157241766
RUE;Rue de Maubrat;DE MAUBRAT;MAUBRAT;40741558
RUE;Rue de Moubrat;DE MOUBRAT;MOUBRAT;346936814
RUE;Rue de Mullet;DE MULLET;MULLET;429088583
RUE;Rue de Piote;DE PIOTE;PIOTE;429095449
RUE;Rue de Pivain;DE PIVAIN;PIVAIN;270581107,429088584
RUE;Rue de Solesse;DE SOLESSE;SOLESSE;429088585
RUE;Rue de Veyrette;DE VEYRETTE;VEYRETTE;429095450
RUE;Rue de l'Artiguelongue;DE L ARTIGUELONGUE;ARTIGUELONGUE;40739585
RUE;Rue de l'Église Saint-Pierre;DE L EGLISE SAINT PIERRE;PIERRE;209978233
RUE;Rue de la Carbonnie;DE LA CARBONNIE;CARBONNIE;412010250
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;119094413,119094414
RUE;Rue de la Gruppe;DE LA GRUPPE;GRUPPE;363469080,363563914,412005731,413382941
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;429088586
RUE;Rue des Écoles;DES ECOLES;ECOLES;429088587
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;254557366,254564010,486966855
RUE;Rue du Borail;DU BORAIL;BORAIL;254552752
RUE;Rue du Bourg;DU BOURG;BOURG;429088589
RUE;Rue du Château de Buffaud;DU CHATEAU DE BUFFAUD;BUFFAUD;209979496
RUE;Rue du Moulin de Moreau;DU MOULIN DE MOREAU;MOREAU;209979213
RUE;Rue du Puyfaure;DU PUYFAURE;PUYFAURE;172028087
RUE;Rue du Queuil;DU QUEUIL;QUEUIL;348174945
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;119094415
RUE;Rue du Vieux Plantier;DU VIEUX PLANTIER;PLANTIER;209979152
RUE;Rue du Vieux Puyfaure;DU VIEUX PUYFAURE;PUYFAURE;209977404
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;429088590
