voie;name;name_norm;last_word_norm;ways
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;58796510
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;53563515,53563523,53563524,53563919,81565396,81565405,81565408,81565451,321351960,321351962
RUE;Rue Jean Macé;JEAN MACE;MACE;53537176
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;53537180
RUE;Rue Joseph Duponchel;JOSEPH DUPONCHEL;DUPONCHEL;81531534
RUE;Rue Jules Grévy;JULES GREVY;GREVY;53537218,53567777
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;53563511
RUE;Rue Louis Dupont;LOUIS DUPONT;DUPONT;53567787
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;58795086,58795098
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;53563916
RUE;Rue Léon Blum;LEON BLUM;BLUM;53567766,321351964
RUE;Rue Margonne;MARGONNE;MARGONNE;81531513,81531540
RUE;Rue Marie Curie;MARIE CURIE;CURIE;81531496
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;58795090
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;81531494
RUE;Rue Mermoz;MERMOZ;MERMOZ;53567770
RUE;Rue Pasteur;PASTEUR;PASTEUR;53537189,53537190,53537202,318844438
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;81565358,172915162
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;81531521
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;81565265
RUE;Rue René Cassin;RENE CASSIN;CASSIN;53563512,53563520
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;220911790
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;53537183,53537184,53537185,53537186,53537188,53537193,53537206,53537207,53537208,53537209,53537210,53537214,53537217
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;53567771
RUE;Rue Verte;VERTE;VERTE;81531509,216588266
RUE;Rue Victor Decriem;VICTOR DECRIEM;DECRIEM;53537205
RUE;Rue aux Aulnes;AUX AULNES;AULNES;58796516,172915160,172915163
RUE;Rue d'Aire;D AIRE;AIRE;58799409
RUE;Rue d'Artois;D ARTOIS;ARTOIS;81531501
RUE;Rue d'Auchel;D AUCHEL;AUCHEL;81531528
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;53563918,245029702
RUE;Rue de Commentry;DE COMMENTRY;COMMENTRY;304064212
RUE;Rue de Guarbecque;DE GUARBECQUE;GUARBECQUE;81531535,220911794,387073404
RUE;Rue de Guynemer;DE GUYNEMER;GUYNEMER;53567768
RUE;Rue de Lambres;DE LAMBRES;LAMBRES;58799407
RUE;Rue de Lillers;DE LILLERS;LILLERS;318844439
RUE;Rue de Mazinghem;DE MAZINGHEM;MAZINGHEM;58799421,81531495,123652355
RUE;Rue de Molinghem;DE MOLINGHEM;MOLINGHEM;318844440
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;81531500
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;53537187
RUE;Rue de Trezennes;DE TREZENNES;TREZENNES;603155260
RUE;Rue de l'Alaska;DE L ALASKA;ALASKA;53537175
RUE;Rue de l'Obloie;DE L OBLOIE;OBLOIE;58799419
RUE;Rue de l'Union;DE L UNION;UNION;81565314
RUE;Rue de l'Église Saint-Maurice;DE L EGLISE SAINT MAURICE;MAURICE;58799410
RUE;Rue de l'Église de Berguette;DE L EGLISE DE BERGUETTE;BERGUETTE;53567769
RUE;Rue de la Boury;DE LA BOURY;BOURY;318844442
RUE;Rue de la Bretagne;DE LA BRETAGNE;BRETAGNE;81565320,81565397
RUE;Rue de la Gare;DE LA GARE;GARE;53563525
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;53567774
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;53567785,53567786
RUE;Rue de la Roselière;DE LA ROSELIERE;ROSELIERE;640923573,640923575
RUE;Rue de la Roupie;DE LA ROUPIE;ROUPIE;53567783,53567784,328023479
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;53537198
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;157096312,157096313
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;53563526
RUE;Rue des Anciens d'AFN;DES ANCIENS D AFN;AFN;58799408
RUE;Rue des Croques;DES CROQUES;CROQUES;58799412
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;81531503
RUE;Rue des Nouvelles Constructions;DES NOUVELLES CONSTRUCTIONS;CONSTRUCTIONS;53537211
RUE;Rue des Saules;DES SAULES;SAULES;81531506
RUE;Rue des Écoles;DES ECOLES;ECOLES;58795088
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;58799411
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;53537173
RUE;Rue du Château;DU CHATEAU;CHATEAU;81531505
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;81531533
RUE;Rue du Commandant Lherminier;DU COMMANDANT LHERMINIER;LHERMINIER;58796514
RUE;Rue du Docteur Bailliet;DU DOCTEUR BAILLIET;BAILLIET;58799422,162947672,162947673
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;53567780
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;58796507
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;53563917
RUE;Rue du Marais à Baudets;DU MARAIS A BAUDETS;BAUDETS;81531518
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;220911796,220911798
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;53567775
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;53567772
RUE;Rue du Mont de Cocagne;DU MONT DE COCAGNE;COCAGNE;53563513
RUE;Rue du Moulin de Berguette;DU MOULIN DE BERGUETTE;BERGUETTE;58796521
RUE;Rue du Moulin de Molinghem;DU MOULIN DE MOLINGHEM;MOLINGHEM;81531527
RUE;Rue du Norcq Picot;DU NORCQ PICOT;PICOT;81565342
RUE;Rue du Pont Roy;DU PONT ROY;ROY;172911605
RUE;Rue du Roi Albert 1er;DU ROI ALBERT 1ER;1ER;53567778,53567779
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;81565382
RUE;Rue du Tonkin;DU TONKIN;TONKIN;53563517
RUE;Rue du Tour d'Eau;DU TOUR D EAU;EAU;81565400
RUE;Rue Émile Basly;EMILE BASLY;BASLY;53537195,53537196
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;53563514,81565420,93937780
RUE;Rue Évrard Père;EVRARD PERE;PERE;81565225
RUELLE;Ruelle Rose;ROSE;ROSE;242328751,497940776
RUELLE;Ruelle du Cul de Sac;DU CUL DE SAC;SAC;81565258
RUELLE;Ruelle du Tourniquet;DU TOURNIQUET;TOURNIQUET;248837433,248837434
SENTIER;Sentier de Ham-en-Artois;DE HAM EN ARTOIS;ARTOIS;497941790
VOIE;Voie de Desserte;DE DESSERTE;DESSERTE;139247288
VOIE;Voie des Peupliers;DES PEUPLIERS;PEUPLIERS;81531504
