voie;name;name_norm;last_word_norm;ways
PLACE;Place Jacques Cante;JACQUES CANTE;CANTE;106092950
PLACE;Place Marie-Curie;MARIE CURIE;CURIE;106092907,140360362
PLACE;Place d'Aillé;D AILLE;AILLE;222447110,222447111
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;106092975
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;106092905
PLACETTE;Placette des Albizzias;DES ALBIZZIAS;ALBIZZIAS;449525723
PLACETTE;Placette des Aubépines;DES AUBEPINES;AUBEPINES;449525724
PLACETTE;Placette des Genêts;DES GENETS;GENETS;449525725
PLACETTE;Placette des Seringas;DES SERINGAS;SERINGAS;449525726
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;40438228
ROUTE;Route Forestière du Chêne l'Abbé;FORESTIERE DU CHENE L ABBE;ABBE;35551841
ROUTE;Route de Champ-de-Gain aux Clozures;DE CHAMP DE GAIN AUX CLOZURES;CLOZURES;116453342
ROUTE;Route de Dissay;DE DISSAY;DISSAY;93732156
ROUTE;Route de Ferbeau;DE FERBEAU;FERBEAU;116453259
ROUTE;Route de Frouzilles;DE FROUZILLES;FROUZILLES;116453324
ROUTE;Route de Lardiller;DE LARDILLER;LARDILLER;94432462,378221638
ROUTE;Route de Poitiers;DE POITIERS;POITIERS;90414936,378221639
ROUTE;Route de Saint-Georges Lès Baillargeaux à la Jallaiserie;DE SAINT GEORGES LES BAILLARGEAUX A LA JALLAISERIE;JALLAISERIE;116453410
ROUTE;Route de la Croix Girault;DE LA CROIX GIRAULT;GIRAULT;116453285
ROUTE;Route de la Fontaine d'Aillé;DE LA FONTAINE D AILLE;AILLE;578362289
ROUTE;Route de la Grande Bâtonnière;DE LA GRANDE BATONNIERE;BATONNIERE;116453309
ROUTE;Route de la Jallaiserie;DE LA JALLAISERIE;JALLAISERIE;116453209
ROUTE;Route de la Papeterie;DE LA PAPETERIE;PAPETERIE;116453244
ROUTE;Route de la Picardière;DE LA PICARDIERE;PICARDIERE;116453185,166004194,166004195,292052906,292052910,378221640
ROUTE;Route de la Royauté;DE LA ROYAUTE;ROYAUTE;116453376,378221641,378221642
ROUTE;Route de l’Ancienne École;DE L’ANCIENNE ECOLE;ECOLE;378221643,378221644,378221645
ROUTE;Route des Forges du Peu;DES FORGES DU PEU;PEU;116453398
ROUTE;Route des Grands Prés;DES GRANDS PRES;PRES;45071836
ROUTE;Route du Curé-Ballan;DU CURE BALLAN;BALLAN;116453391,116453421
ROUTE;Route du Dolmen;DU DOLMEN;DOLMEN;45071838
ROUTE;Route du Peu;DU PEU;PEU;106092944,166004198,166004199,292052905,292052908,292052909,292053216,292053785
ROUTE;Route du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;116453235
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;106092893,106092927,106092939
RUE;Rue Ernest Berger;ERNEST BERGER;BERGER;93732151,657237652
RUE;Rue Fernand Guérin;FERNAND GUERIN;GUERIN;106092879
RUE;Rue Gilles Grollier;GILLES GROLLIER;GROLLIER;106092906
RUE;Rue Guy Renard;GUY RENARD;RENARD;106092876,106092948
RUE;Rue Jean Roy;JEAN ROY;ROY;106092943
RUE;Rue Léon Gilbert;LEON GILBERT;GILBERT;106092930
RUE;Rue Raymond Dubois;RAYMOND DUBOIS;DUBOIS;106092918
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;106092970
RUE;Rue Roger Delétang;ROGER DELETANG;DELETANG;93731559
RUE;Rue Régis Renard;REGIS RENARD;RENARD;106092940
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;106092972
RUE;Rue de Marco Canaveses;DE MARCO CANAVESES;CANAVESES;106092916
RUE;Rue de Piorry;DE PIORRY;PIORRY;93731561
RUE;Rue de Sierk les Bains;DE SIERK LES BAINS;BAINS;106092924
RUE;Rue de la Baillarge;DE LA BAILLARGE;BAILLARGE;444318384
RUE;Rue de la Mairesse;DE LA MAIRESSE;MAIRESSE;106092896
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;106092889
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;106092903
RUE;Rue de l’Artisanat;DE L’ARTISANAT;L’ARTISANAT;106092881
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;106092973
RUE;Rue des Amphor;DES AMPHOR;AMPHOR;106092900
RUE;Rue des Clozures;DES CLOZURES;CLOZURES;116453361
RUE;Rue des Colzas;DES COLZAS;COLZAS;444318387,444318389
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;342488509
RUE;Rue des Frênes;DES FRENES;FRENES;449525727
RUE;Rue des Grandes Dîmes;DES GRANDES DIMES;DIMES;106092983
RUE;Rue des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;93732153
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;449525728
RUE;Rue des Métiers;DES METIERS;METIERS;106092968
RUE;Rue des Sigillées;DES SIGILLEES;SIGILLEES;106092922
RUE;Rue des Vignes;DES VIGNES;VIGNES;444318390
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;106092974,106092980
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;106092953
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;93732157,106092959
RUE;Rue du Château;DU CHATEAU;CHATEAU;93731562
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;93732159
RUE;Rue du Dolium;DU DOLIUM;DOLIUM;106092894
RUE;Rue du Fanum;DU FANUM;FANUM;106092911
RUE;Rue du Trait de Fortpuy;DU TRAIT DE FORTPUY;FORTPUY;78453082
VOIE;Voie Romaine;ROMAINE;FANUM;106092913,106092982,166004190,166004191
