voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Tertre Grall;DU TERTRE GRALL;GRALL;101842612
IMPASSE;Impasse du Val Organ;DU VAL ORGAN;ORGAN;305306873
IMPASSE;Impasse Éric Tabarly;ERIC TABARLY;TABARLY;67059056
;La Sente à la Minier;LA SENTE A LA MINIER;MINIER;68142701
;Le Domaine de Margot;LE DOMAINE DE MARGOT;MARGOT;75780945,75780946,75780947,293478836
PLACE;Place Jean Heurtel;JEAN HEURTEL;HEURTEL;26535104
PLACE;Place Le Pomellec;LE POMELLEC;POMELLEC;67883624
PLACE;Place de Kersaint-Gilly;DE KERSAINT GILLY;GILLY;26982838,413146178
PLACE;Place de l'Église;DE L EGLISE;EGLISE;70192566,70317383,245036994
PLACE;Place de la Boussole;DE LA BOUSSOLE;BOUSSOLE;69949248
PLACE;Place de la Cloche;DE LA CLOCHE;CLOCHE;59760391,254044315
PLACE;Place des Lavandières;DES LAVANDIERES;LAVANDIERES;315083766
PLACE;Place du Marché;DU MARCHE;MARCHE;60220338
QUAI;Quai Jean Bart;JEAN BART;BART;26982813
QUAI;Quai Lopez Andouard;LOPEZ ANDOUARD;ANDOUARD;293478838
QUAI;Quai Surcouf;SURCOUF;SURCOUF;59760364,60007256,60007276
QUAI;Quai de Courcy;DE COURCY;COURCY;67239129
QUAI;Quai de Pordic;DE PORDIC;PORDIC;585225073
QUAI;Quai des Corsaires;DES CORSAIRES;CORSAIRES;254045570
ROND POINT;Rond-Point des Islandais;DES ISLANDAIS;ISLANDAIS;26635866
ROND POINT;Rond-Point des Prés Calan;DES PRES CALAN;CALAN;26220930
ROND POINT;Rond-Point du Tertre Ruault;DU TERTRE RUAULT;RUAULT;68293203,69759906
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;70681805
RUE;Rue Albert Davignon;ALBERT DAVIGNON;DAVIGNON;68068203
RUE;Rue Alexandre Le Suavé;ALEXANDRE LE SUAVE;SUAVE;67048958
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;101842608
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;101842615
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;110132792
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;70413522
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;70681810,70681817
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;284522427,284522429
RUE;Rue Duglesclin;DUGLESCLIN;DUGLESCLIN;101842600,304591834,304591851
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;70681802
RUE;Rue Favigo;FAVIGO;FAVIGO;70606001
RUE;Rue Francis Kerautret;FRANCIS KERAUTRET;KERAUTRET;67069407
RUE;Rue François Le Saulnier de Saint-Jouan;FRANCOIS LE SAULNIER DE SAINT JOUAN;JOUAN;67738040,293478839,483458152,483458153
RUE;Rue Fulgence Bienvenue;FULGENCE BIENVENUE;BIENVENUE;70191387
RUE;Rue Gasselin;GASSELIN;GASSELIN;26535082,288830322
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;70681806
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;70681820
RUE;Rue Harel de la Noë;HAREL DE LA NOE;NOE;101842625,101842653
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;293538676,293538677
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;60007248,60007264,70681808
RUE;Rue Jacques Guillou de Mezillis;JACQUES GUILLOU DE MEZILLIS;MEZILLIS;55258720
RUE;Rue Jean-Louis Heurtel;JEAN LOUIS HEURTEL;HEURTEL;67694681,67694686
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;60007237
RUE;Rue Joffre;JOFFRE;JOFFRE;60007250
RUE;Rue Jolie Brise;JOLIE BRISE;BRISE;67694680,67694687,67694688
RUE;Rue Jérôme Camard;JEROME CAMARD;CAMARD;70317389
RUE;Rue Karantez;KARANTEZ;KARANTEZ;139306641,139306645
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;68068217
RUE;Rue Louais;LOUAIS;LOUAIS;248111879,248111881,248111895,253856771,253856774
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;26535083
RUE;Rue Louis Even;LOUIS EVEN;EVEN;70192550
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;70609614
RUE;Rue Marcel Berthelot;MARCEL BERTHELOT;BERTHELOT;68068223
RUE;Rue Mathurin Méheust;MATHURIN MEHEUST;MEHEUST;70681803
RUE;Rue Pasteur;PASTEUR;PASTEUR;67239143,304591843,354587059,423406366
RUE;Rue Paul Le Blanc;PAUL LE BLANC;BLANC;30809422
RUE;Rue Paul de Foucaud;PAUL DE FOUCAUD;FOUCAUD;354587060
RUE;Rue Pierre Le Cornec;PIERRE LE CORNEC;CORNEC;70542540,286962788,319619462
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;59760385
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;26535065
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;60007238,293479384,293479385
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;28586231,99624169,253857502,253857503
RUE;Rue Saint-Halory;SAINT HALORY;HALORY;67740571
RUE;Rue Saint-Pol;SAINT POL;POL;70542543
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;70542538
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;316193321
RUE;Rue Surcouf;SURCOUF;SURCOUF;67694698
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;70413500
RUE;Rue Touroux;TOUROUX;TOUROUX;70317392
RUE;Rue Vauban;VAUBAN;VAUBAN;70192557
RUE;Rue Wilson;WILSON;WILSON;26535075
RUE;Rue d'Herviau;D HERVIAU;HERVIAU;67738083
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;67048944,67053741
RUE;Rue de Bel-Air;DE BEL AIR;AIR;136724138,199212162,290262535
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;67048950,70317393
RUE;Rue de Brest;DE BREST;BREST;361338469
RUE;Rue de Couestineau;DE COUESTINEAU;COUESTINEAU;430158386
RUE;Rue de Gacon;DE GACON;GACON;101842594
RUE;Rue de Guingamp;DE GUINGAMP;GUINGAMP;70413496
RUE;Rue de La Fontaine Auffray;DE LA FONTAINE AUFFRAY;AUFFRAY;67059058
RUE;Rue de Limoron;DE LIMORON;LIMORON;70609624,354587066,423406364
RUE;Rue de Menic;DE MENIC;MENIC;68068196
RUE;Rue de Nanterre;DE NANTERRE;NANTERRE;70681792
RUE;Rue de Pille Avoine;DE PILLE AVOINE;AVOINE;67740559
RUE;Rue de Quéré;DE QUERE;QUERE;68142705,288830327
RUE;Rue de Robien;DE ROBIEN;ROBIEN;70317391
RUE;Rue de Sebille;DE SEBILLE;SEBILLE;430158387
RUE;Rue de Verdun;DE VERDUN;VERDUN;67740575
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;70413529
RUE;Rue de l'Armandine;DE L ARMANDINE;ARMANDINE;67059072,67067531
RUE;Rue de l'Astrolabe;DE L ASTROLABE;ASTROLABE;68068204
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;101842596,305088810,305088811
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;75780949,372404545
RUE;Rue de l'Ic;DE L IC;IC;67738064
RUE;Rue de l'Octroi aux Grains;DE L OCTROI AUX GRAINS;GRAINS;70606003
RUE;Rue de l'Orme;DE L ORME;ORME;67738084
RUE;Rue de l'Étang;DE L ETANG;ETANG;70317386
RUE;Rue de l'Étouble;DE L ETOUBLE;ETOUBLE;59760390
RUE;Rue de la Banche;DE LA BANCHE;BANCHE;122078727
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;59760376
RUE;Rue de la Censée;DE LA CENSEE;CENSEE;70191383
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;26220829,423406359
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;60007240,60007269,245048517
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;67740557,67740563,67740567,67740569,67740573,67740577,103360170
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;67694682,68068201
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;140248472
RUE;Rue de la Griselle;DE LA GRISELLE;GRISELLE;60007232
RUE;Rue de la Longueraie;DE LA LONGUERAIE;LONGUERAIE;67740568
RUE;Rue de la Mer;DE LA MER;MER;67738035,70413488,230641495,361338470,657424421
RUE;Rue de la Pierre Couchée;DE LA PIERRE COUCHEE;COUCHEE;71057594
RUE;Rue de la Quintaine;DE LA QUINTAINE;QUINTAINE;68068208
RUE;Rue de la Renommée;DE LA RENOMMEE;RENOMMEE;69908709,198629021
RUE;Rue de la Roche Garde;DE LA ROCHE GARDE;GARDE;101842630,305088812,305088813
RUE;Rue de la Roche Martin;DE LA ROCHE MARTIN;MARTIN;67738073
RUE;Rue de la Rognouse;DE LA ROGNOUSE;ROGNOUSE;60007239,511431331,511431332
RUE;Rue de la Rohein;DE LA ROHEIN;ROHEIN;67738088
RUE;Rue de la Ruette;DE LA RUETTE;RUETTE;26535071,59760375
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26535105,70191389,319619461,354587071
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;101842610
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;67740578
RUE;Rue de la Vigie;DE LA VIGIE;VIGIE;67738013,67738025,572853762
RUE;Rue de la Ville Durand;DE LA VILLE DURAND;DURAND;70192567
RUE;Rue de la Ville Even;DE LA VILLE EVEN;EVEN;69949236
RUE;Rue de la Ville Gautier;DE LA VILLE GAUTIER;GAUTIER;70191384,293547320
RUE;Rue de la Ville Gilbert;DE LA VILLE GILBERT;GILBERT;69908714
RUE;Rue de la Ville Gléhen;DE LA VILLE GLEHEN;GLEHEN;429156448
RUE;Rue de la Ville Hulin;DE LA VILLE HULIN;HULIN;67738089
RUE;Rue de la Ville Malo;DE LA VILLE MALO;MALO;70192568
RUE;Rue de la Ville Rouxel;DE LA VILLE ROUXEL;ROUXEL;70609619
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;70681814
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;67740555,70681790
RUE;Rue des Bas Champs;DES BAS CHAMPS;CHAMPS;67738034
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;70609617
RUE;Rue des Carlagots;DES CARLAGOTS;CARLAGOTS;319132275
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;70413498
RUE;Rue des Champs d'Orange;DES CHAMPS D ORANGE;ORANGE;55258707,70606011
RUE;Rue des Doudelins;DES DOUDELINS;DOUDELINS;59760370
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;68142713
RUE;Rue des Falaises;DES FALAISES;FALAISES;60007230,245036991
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;59760372
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;26535068,26535070,67067537,67067539,293547321,423406362,596405772
RUE;Rue des Frères Heurtel;DES FRERES HEURTEL;HEURTEL;70413471,293538665,413146179
RUE;Rue des Frères Mahéas;DES FRERES MAHEAS;MAHEAS;70553335
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;67740553
RUE;Rue des Hauts Chemins;DES HAUTS CHEMINS;CHEMINS;67740566
RUE;Rue des Houles;DES HOULES;HOULES;67738008,92225656,371747013
RUE;Rue des Iles;DES ILES;ILES;70317390
RUE;Rue des Islandais;DES ISLANDAIS;ISLANDAIS;59760383
RUE;Rue des Jardins de Beaumont;DES JARDINS DE BEAUMONT;BEAUMONT;244844706
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;59760377
RUE;Rue des Lilas;DES LILAS;LILAS;70191388,293534146
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;67740556
RUE;Rue des Marionnettes;DES MARIONNETTES;MARIONNETTES;67053733,67239142,244844707,244844708
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;67069405
RUE;Rue des Moulins;DES MOULINS;MOULINS;67070283,223187635
RUE;Rue des Ménis;DES MENIS;MENIS;67740558
RUE;Rue des Mésanges;DES MESANGES;MESANGES;67740576
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;148897745,293534148
RUE;Rue des Pins;DES PINS;PINS;169747885
RUE;Rue des Porthenays;DES PORTHENAYS;PORTHENAYS;60007266
RUE;Rue des Prés Calans;DES PRES CALANS;CALANS;67713029
RUE;Rue des Préviers;DES PREVIERS;PREVIERS;70609615
RUE;Rue des Rafales;DES RAFALES;RAFALES;69755918
RUE;Rue des Roches Brunes;DES ROCHES BRUNES;BRUNES;70681796,70683850
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;69759905
RUE;Rue des Terre-Neuvas;DES TERRE NEUVAS;NEUVAS;305251279,511736008
RUE;Rue des Tertres;DES TERTRES;TERTRES;67713035
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;67738032
RUE;Rue des Villes Robert;DES VILLES ROBERT;ROBERT;293534215,293547322,293548721
RUE;Rue des Écoles;DES ECOLES;ECOLES;60007260,70542541,126444572
RUE;Rue des Étoiles;DES ETOILES;ETOILES;60007229
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;70192558
RUE;Rue du Beau Site;DU BEAU SITE;SITE;60007244,293547323
RUE;Rue du Bignot;DU BIGNOT;BIGNOT;70413477,142726384,264527202
RUE;Rue du Cap Hornier;DU CAP HORNIER;HORNIER;70191386,293547324
RUE;Rue du Caruhel;DU CARUHEL;CARUHEL;70683848
RUE;Rue du Champ du Puits;DU CHAMP DU PUITS;PUITS;67738017
RUE;Rue du Chanet;DU CHANET;CHANET;97824763
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;70192553
RUE;Rue du Chien Noir;DU CHIEN NOIR;NOIR;26435545
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;67713044
RUE;Rue du Clos Bertrand;DU CLOS BERTRAND;BERTRAND;69908713
RUE;Rue du Clos Carhaix;DU CLOS CARHAIX;CARHAIX;30325978
RUE;Rue du Clos Collet;DU CLOS COLLET;COLLET;70413493,70413523,70413532,70413541
RUE;Rue du Clos Pierrot;DU CLOS PIERROT;PIERROT;110132787,110132796
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;69957523,70681807
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;67048945
RUE;Rue du Docteur Legendre;DU DOCTEUR LEGENDRE;LEGENDRE;104175054
RUE;Rue du Doué Roc;DU DOUE ROC;ROC;70606012
RUE;Rue du Four;DU FOUR;FOUR;70681815
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;70905780
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;67239140
RUE;Rue du Grand Léjon;DU GRAND LEJON;LEJON;67738024,67738055
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;70413475
RUE;Rue du Haut du Clos;DU HAUT DU CLOS;CLOS;70413506
RUE;Rue du Joyeux;DU JOYEUX;JOYEUX;70905777
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;70413510
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;60007267
RUE;Rue du Patronage;DU PATRONAGE;PATRONAGE;55258721
RUE;Rue du Plassi;DU PLASSI;PLASSI;255301327
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;70609623
RUE;Rue du Ponto;DU PONTO;PONTO;55258723
RUE;Rue du Port es Leu;DU PORT ES LEU;LEU;70683845,354587078
RUE;Rue du Pourquoi Pas;DU POURQUOI PAS;PAS;70484209,225023486
RUE;Rue du Prieur Robert;DU PRIEUR ROBERT;ROBERT;26535099,70192560
RUE;Rue du Stade;DU STADE;STADE;30325999
RUE;Rue du Tertre;DU TERTRE;TERTRE;70192561
RUE;Rue du Tertre Cadoret;DU TERTRE CADORET;CADORET;26220859,30952444,70681801
RUE;Rue du Tertre Grall;DU TERTRE GRALL;GRALL;101842637
RUE;Rue du Tertre Ruault;DU TERTRE RUAULT;RUAULT;59760389
RUE;Rue du Tertre Vert;DU TERTRE VERT;VERT;70413518
RUE;Rue du Val Organ;DU VAL ORGAN;ORGAN;70609613,354587082
RUE;Rue du Vau Burel;DU VAU BUREL;BUREL;70609612
RUE;Rue du Vau Chaperon;DU VAU CHAPERON;CHAPERON;70413508,70413534,244844709
RUE;Rue du Vau Durand;DU VAU DURAND;DURAND;70606006
RUE;Rue du Vau Madec;DU VAU MADEC;MADEC;67738066,372339887
RUE;Rue Éole;EOLE;EOLE;59760374,659788759
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;70681793,70681800
SQUARE;Square Victor Gleyo;VICTOR GLEYO;GLEYO;615529409
SQUARE;Square de la Ville Cadio;DE LA VILLE CADIO;CADIO;59760393
VENELLE;Venelle Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;67738038
VENELLE;Venelle du Clos Loret;DU CLOS LORET;LORET;68068231
VENELLE;Venelle du Clos Perret;DU CLOS PERRET;PERRET;68068238
VENELLE;Venelle du Tertre;DU TERTRE;TERTRE;92223543
VIADUC;Viaduc des Pourrhis;DES POURRHIS;POURRHIS;253203648
VIEUX CHEMIN;Vieux Chemin Querré;QUERRE;QUERRE;69908710,69908712
VOIE;Voie de l'Échaussée;DE L ECHAUSSEE;ECHAUSSEE;101986400
