voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Mat Confort;DU MAT CONFORT;CONFORT;364118850
IMPASSE;Impasse du Plantay;DU PLANTAY;PLANTAY;46518358
IMPASSE;Impasse du Poisat;DU POISAT;POISAT;156799209
IMPASSE;Impasse le Clos de la Cerisaie;LE CLOS DE LA CERISAIE;CERISAIE;126297835
;La Ruelle;LA RUELLE;RUELLE;117836920
;Le Belvédère;LE BELVEDERE;BELVEDERE;117836919
;Le Clos Matisse;LE CLOS MATISSE;MATISSE;126297836
;Le Puits;LE PUITS;PUITS;70458723
;Les Hibiscus;LES HIBISCUS;HIBISCUS;126297838
;Les Lacets du Mont;LES LACETS DU MONT;MONT;50307098
LOTISSEMENT;Lotissement le Clos des Chevrières;LE CLOS DES CHEVRIERES;CHEVRIERES;156798936,156798937
PASSAGE;Passage des Lavandières;DES LAVANDIERES;LAVANDIERES;46518315
PASSAGE;Passage du Golf;DU GOLF;GOLF;45898887
PASSAGE;Passage du Saint-Dié;DU SAINT DIE;DIE;46518359,46518360
PLACE;Place de l'Église;DE L EGLISE;EGLISE;46518364,665441028,665441030
ROUTE;Route d'Anse;D ANSE;ANSE;88662849,125366699,125382537,125382541,125500489,125690349,125690350,159938255,657878210,657878211,657930304,657930305
ROUTE;Route de Anse;DE ANSE;ANSE;246493085,611331715,611331716,611331717
ROUTE;Route de Lachassagne;DE LACHASSAGNE;LACHASSAGNE;665441026
ROUTE;Route de Lucenay;DE LUCENAY;LUCENAY;125366701
ROUTE;Route de Morancé;DE MORANCE;MORANCE;88661064,173577413
ROUTE;Route de l'Azergues;DE L AZERGUES;AZERGUES;46513084
RUE;Rue de Chiel;DE CHIEL;CHIEL;45898898
RUE;Rue de Velleron;DE VELLERON;VELLERON;46518356
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;46515815
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;46515817
RUE;Rue de la Traversière;DE LA TRAVERSIERE;TRAVERSIERE;50307092
RUE;Rue des Chopines;DES CHOPINES;CHOPINES;104874678,117118354
RUE;Rue des Guillardes;DES GUILLARDES;GUILLARDES;46515806,126297839,126297841
RUE;Rue des Saignes;DES SAIGNES;SAIGNES;46515827
RUE;Rue des Sports;DES SPORTS;SPORTS;46513100
RUE;Rue des Vignes;DES VIGNES;VIGNES;148074383
RUE;Rue du Centre;DU CENTRE;CENTRE;46515816
RUE;Rue du Genetay;DU GENETAY;GENETAY;46518352
RUE;Rue du Jacquet;DU JACQUET;JACQUET;46515821
RUE;Rue du Plantay;DU PLANTAY;PLANTAY;46518357
RUE;Rue du Puits de la Ville;DU PUITS DE LA VILLE;VILLE;46513074
RUE;Rue du Stade;DU STADE;STADE;46513066
