voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;41750842
AVENUE;Avenue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;333608489,335344475
AVENUE;Avenue de la Gare;DE LA GARE;GARE;5556752
AVENUE;Avenue des 120 Toises;DES 120 TOISES;TOISES;39948633,178995042,312959143,335344476,335344477
AVENUE;Avenue des Iles de Mars;DES ILES DE MARS;MARS;41750846
AVENUE;Avenue des Résistants;DES RESISTANTS;RESISTANTS;100538422
AVENUE;Avenue du Général Roux;DU GENERAL ROUX;ROUX;41848042
AVENUE;Avenue du Maquis de l'Oisans;DU MAQUIS DE L OISANS;OISANS;5540117,219099091,219099092,222009769,222009771,227119577,503229312
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;5556802
;Beau Site;BEAU SITE;SITE;252178439,252178442
CHEMIN;Chemin Dieulamant;DIEULAMANT;DIEULAMANT;333894915
CHEMIN;Chemin Jardins Familiaux;JARDINS FAMILIAUX;FAMILIAUX;41795567
CHEMIN;Chemin Vaussenat;VAUSSENAT;VAUSSENAT;41795583,178938289
CHEMIN;Chemin de Pont-de-Claix à Champagnier;DE PONT DE CLAIX A CHAMPAGNIER;CHAMPAGNIER;429201093
CHEMIN;Chemin de la Citoyenneté;DE LA CITOYENNETE;CITOYENNETE;334001380
CHEMIN;Chemin du Champ des Pierres;DU CHAMP DES PIERRES;PIERRES;40268488
CLOS;Clos Dominique;DOMINIQUE;DOMINIQUE;178994355,178994356
COURS;Cours Jean Jaurès;JEAN JAURES;JAURES;95553349
COURS;Cours Saint-André;SAINT ANDRE;ANDRE;4231150,5539191,178937679,178938283,178938287,178938290,178992527,184904203,184904204,190955066,190955067,190955461,190955464,190957314,190957316,190957320,190957322,190957329,190957333,190959746,190959749,190959757,190959759,190959762,190959764,190961048,190961049,190961050,190961051,190961052,190961053,190979494,190979495,190979497,190979501,335344479,335344480,335344481,335344482,335344483,335344484,335344485,335344486,335344487,335344488,335344489,335344490,335344491,335344492,335344493,335344494,335344495,335344496,335344497,335344498,335344501,335344502,335344503,335344505,335344506,335344507,335344508,335344509,335344510,335344511,335344512,335344513,335344514,335344515,335344516,335344517,335344520,335344521,335344522,335344523,439945433,439945434,439945435,439945436,503229313,503229314
ESPACE;Espace Valmy;VALMY;VALMY;95388764,95388765,95388768,95388769,95388770
;Flottibulle;FLOTTIBULLE;FLOTTIBULLE;178996850,178996853,178996860,178996863,295093286
;Gendarmerie;GENDARMERIE;GENDARMERIE;189878320
ILE;Iles de Mars;S DE MARS;MARS;178988689,178988691
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;196325719
IMPASSE;Impasse Vaucanson;VAUCANSON;VAUCANSON;193824875
;Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;178937129,178937131
;Les Deux Ponts;LES DEUX PONTS;PONTS;252178443,252178444
;Marianne;MARIANNE;MARIANNE;611999810
MONTEE;Montée Georges Tord;GEORGES TORD;TORD;178631065,208901898,334001381
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;5546937,5546938,333894916
PLACE;Place Winsen Luhe;WINSEN LUHE;LUHE;193516901
PLACE;Place de Verdun;DE VERDUN;VERDUN;310235431,333894918
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;333894919,333894920
PLACE;Place de la Scierie;DE LA SCIERIE;SCIERIE;236087450
PLACE;Place des Alpes;DES ALPES;ALPES;236087452
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;41856578
PLACE;Place du 8 mai 1945;DU 8 MAI 1945;1945;178768077
PONT;Pont Lesdiguières;LESDIGUIERES;LESDIGUIERES;44016222,158010157
PONT;Pont de Claix - Mairie;DE CLAIX   MAIRIE;MAIRIE;178632171,178632182,624274143
PONT;Pont des Vannes;DES VANNES;VANNES;252178469,252178470
RUE;Rue Antoine Barnave;ANTOINE BARNAVE;BARNAVE;235804537,235804608,527658827
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;5556192,5556426,41848059,340639992,340639993,439945438,439945439
RUE;Rue Auguste et Edith Goirand;AUGUSTE ET EDITH GOIRAND;GOIRAND;41790596
RUE;Rue Bergonie;BERGONIE;BERGONIE;41750823
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;217395484
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;335344524
RUE;Rue Chopin;CHOPIN;CHOPIN;5556760
RUE;Rue Clément Ader;CLEMENT ADER;ADER;95151106
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;5556205,439945440,439945441
RUE;Rue Firmin Robert;FIRMIN ROBERT;ROBERT;176634651
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;41795594,41795601,41795602
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;333608497
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;193516902
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;100529875
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;41848118
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;41750819
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;41750847
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;5546948
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;41795557
RUE;Rue Maisonnat;MAISONNAT;MAISONNAT;41809779,312959144,312959145,312959146
RUE;Rue Mounier;MOUNIER;MOUNIER;190959742
RUE;Rue Mozart;MOZART;MOZART;41790601
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;100548555
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;41795609
RUE;Rue Paul Breton;PAUL BRETON;BRETON;41856581
RUE;Rue Pierre Ducrest;PIERRE DUCREST;DUCREST;5556422,490518797
RUE;Rue Roger Benoit-Jay;ROGER BENOIT JAY;JAY;41711616,611999802
RUE;Rue Stendhal;STENDHAL;STENDHAL;41795584
RUE;Rue Thiers;THIERS;THIERS;41790586
RUE;Rue d'Alsace;D ALSACE;ALSACE;41848070
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;41750845
RUE;Rue de Champagnier;DE CHAMPAGNIER;CHAMPAGNIER;5556840
RUE;Rue de Chamrousse;DE CHAMROUSSE;CHAMROUSSE;5546947,597866449
RUE;Rue de Comboire;DE COMBOIRE;COMBOIRE;5555540,358903332,425854304,503229317
RUE;Rue de Marcelline;DE MARCELLINE;MARCELLINE;5556634
RUE;Rue de Metz;DE METZ;METZ;170622064,235979800
RUE;Rue de Paris;DE PARIS;PARIS;41848068
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;5556751,576006511
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;41848062,142430315,312895873
RUE;Rue de l'Assemblée de Vizille;DE L ASSEMBLEE DE VIZILLE;VIZILLE;5546946
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;11367409
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;190959760
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;41711614
RUE;Rue de la Paix;DE LA PAIX;PAIX;624410994
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;41795606,490518812
RUE;Rue des Alpes;DES ALPES;ALPES;41750822
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;100538435
RUE;Rue des Cités Mon-Logis;DES CITES MON LOGIS;LOGIS;100529876
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;236417774
RUE;Rue des Ecrins;DES ECRINS;ECRINS;41750818
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;142429956,356920140,356920142,356920143,356920144
RUE;Rue du Canal du Drac;DU CANAL DU DRAC;DRAC;41795597,41795598
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;100529877
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;41795607
RUE;Rue du Docteur Valois;DU DOCTEUR VALOIS;VALOIS;193641061
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;333894921
RUE;Rue du Moucherotte;DU MOUCHEROTTE;MOUCHEROTTE;41750820
RUE;Rue du Rochefort;DU ROCHEFORT;ROCHEFORT;100538420,100538427,100538444,210250964,270902299,273447725,334189190
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;5556757
RUE;Rue du Trièves;DU TRIEVES;TRIEVES;41750844,178768075,178768080
RUE;Rue du Vercors;DU VERCORS;VERCORS;41750841,490518799
VOIE;Voie Gay Lussac;GAY LUSSAC;LUSSAC;183962723,183962726,183962750,183962751,184904543,190959751
VOIE;Voie Nouvelle;NOUVELLE;NOUVELLE;456559804
VOIE;Voie des Collines;DES COLLINES;COLLINES;5541214,521088768,521088769,521088770,521088771
ZI;ZI des Îles;DES ILES;ILES;611999836
;École Jules Vernes;ECOLE JULES VERNES;VERNES;611999797
ILE;Îles de Mars;S DE MARS;MARS;178937677,178937687
