voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Sérézin;DE SEREZIN;SEREZIN;29034462,30184232,100971143
RUE;Rue Diderot;DIDEROT;VIGNOLE;119199700
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;221643550
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;100985040
RUE;Rue Nationale;NATIONALE;1085;8275420,304253609,510524284
RUE;Rue Vers Ruffieu;VERS RUFFIEU;RUFFIEU;29034581
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;118476402
RUE;Rue de Boussieu;DE BOUSSIEU;BOUSSIEU;24827826,24845265,40696458,303808819,303808820,303808821
RUE;Rue de Vermelle;DE VERMELLE;VERMELLE;337959161
RUE;Rue de Vernay;DE VERNAY;VERNAY;29033839,29034160,218693258
RUE;Rue de l'Arbre Sec;DE L ARBRE SEC;SEC;119723020
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;100985041,118476390,118476395
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;119199705
RUE;Rue de la Pointière;DE LA POINTIERE;POINTIERE;118476397
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;119723018
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;119723015
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;119723023,119723029
RUE;Rue des Plattières;DES PLATTIERES;PLATTIERES;29034585,119723011
RUE;Rue du Bas Vermelle;DU BAS VERMELLE;VERMELLE;29034463,50732034,50822876,50822877
RUE;Rue du Berry;DU BERRY;BERRY;303808822,303808823
RUE;Rue du Carré;DU CARRE;CARRE;119199744
RUE;Rue du Champ Cariant;DU CHAMP CARIANT;CARIANT;221643549
RUE;Rue du Jura;DU JURA;JURA;29055702
RUE;Rue du Lac;DU LAC;LAC;29012125,119996890,230389518,230389519,239151295,304088384,381459068
RUE;Rue du Stade;DU STADE;STADE;100985043
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;119199721
;Ruffieu;RUFFIEU;L’AGNY;304088385,304088386
RESIDENCE;Résidence des Cèdres;DES CEDRES;CEDRES;119199743
;Usine Voisin Pascal;USINE VOISIN PASCAL;PASCAL;304248096
;Vie de Boussieu;VIE DE BOUSSIEU;BOUSSIEU;24827850,50320717
;Z A de Boussieu;Z A DE BOUSSIEU;BOUSSIEU;435669699
;Z A des Chaumes;Z A DES CHAUMES;CHAUMES;337788872
ZA;ZA des Chaumes;DES CHAUMES;CHAUMES;119723010,337788873,337788874
ZA;ZA du Vernay;DU VERNAY;VERNAY;24845393,24845394,24845403
