voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Excuvilly;D EXCUVILLY;EXCUVILLY;24530570,134511656,513288189
ROUTE;Route de Bordignin;DE BORDIGNIN;BORDIGNIN;24227004,377972833,452857811,452857812,642752762,642752763
ROUTE;Route de Chavanne;DE CHAVANNE;CHAVANNE;38236243
ROUTE;Route de Choisy;DE CHOISY;CHOISY;24530577,513288190,513288191
ROUTE;Route de Craponne;DE CRAPONNE;CRAPONNE;157700334,397360423
ROUTE;Route de Jouvernex;DE JOUVERNEX;JOUVERNEX;69051118
ROUTE;Route de Jussy;DE JUSSY;JUSSY;299057275
ROUTE;Route de Margencel;DE MARGENCEL;MARGENCEL;24530607
ROUTE;Route de Marignan;DE MARIGNAN;MARIGNAN;292134696,392121678,392121679,452854030,590052354
ROUTE;Route de Perrignier;DE PERRIGNIER;PERRIGNIER;24240708,170505371,513288192,513288193,590052352
ROUTE;Route de Prailles;DE PRAILLES;PRAILLES;24166574
ROUTE;Route de Sciez;DE SCIEZ;SCIEZ;24240707
ROUTE;Route de Servettaz;DE SERVETTAZ;SERVETTAZ;24166583
ROUTE;Route de Songy;DE SONGY;SONGY;24729115
ROUTE;Route de Thonon;DE THONON;THONON;288998174
ROUTE;Route de la Croix de Filly;DE LA CROIX DE FILLY;FILLY;24166484
ROUTE;Route de la Pralie;DE LA PRALIE;PRALIE;392121674
ROUTE;Route de la Renouillère;DE LA RENOUILLERE;RENOUILLERE;24008258,299048319
ROUTE;Route de la Tour de Marignan;DE LA TOUR DE MARIGNAN;MARIGNAN;292134705
ROUTE;Route de la Tourne;DE LA TOURNE;TOURNE;148725571
ROUTE;Route des Fournées;DES FOURNEES;FOURNEES;298015421
ROUTE;Route des Grands Crêts;DES GRANDS CRETS;CRETS;377972836,452849812,452849813,452854976,452854977,590052359,590052360
ROUTE;Route des Gérons;DES GERONS;GERONS;24417621,393624246,393624247
ROUTE;Route des Jardins de Bonnatrait;DES JARDINS DE BONNATRAIT;BONNATRAIT;155426344,570071791
ROUTE;Route des Sénateurs;DES SENATEURS;SENATEURS;24248599,513288194,513288195,590055714
ROUTE;Route des Écoles;DES ECOLES;ECOLES;346082775,467824780
ROUTE;Route du Moulin de la Glacière;DU MOULIN DE LA GLACIERE;GLACIERE;38236231
ROUTE;Route du Port;DU PORT;PORT;24008254
RUE;Rue Froide;FROIDE;FROIDE;299025616
RUE;Rue de l'Anneau de Bonnatrait;DE L ANNEAU DE BONNATRAIT;BONNATRAIT;38236233,155429069
RUE;Rue de l'Anneau de Songy;DE L ANNEAU DE SONGY;SONGY;24729117
RUE;Rue du Foron;DU FORON;FORON;428553757,428553758
RESIDENCE;Résidence de la Tuillière;DE LA TUILLIERE;TUILLIERE;299059898,299059900,299059901
SENTIER;Sentier du Guidou;DU GUIDOU;GUIDOU;343982034
