voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Cystes;DES CYSTES;CYSTES;55951308
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;55951307
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;218454584,218454585
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;55995747
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;55995746
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;55937464
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;55937462,55937463
IMPASSE;Impasse du Lieutenant de Vaisseau Paris;DU LIEUTENANT DE VAISSEAU PARIS;PARIS;55951579
IMPASSE;Impasse du Puits;DU PUITS;PUITS;56041165
IMPASSE;Impasse les Aigrettes;LES AIGRETTES;AIGRETTES;510512430
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;362830518,424324152
PISTE;Piste de Défense des Forêts Contre l'Incendie;DE DEFENSE DES FORETS CONTRE L INCENDIE;INCENDIE;125892120,522197979
PLACE;Place Thomas Russy;THOMAS RUSSY;RUSSY;315726238
PLACE;Place des Filles de la Sagesse;DES FILLES DE LA SAGESSE;SAGESSE;39790480,39790497,218108323
PROMENADE;Promenade de Manson;DE MANSON;MANSON;39790534
QUAI;Quai Antony Dubois;ANTONY DUBOIS;DUBOIS;56042906,424474064,424474065
ROUTE;Route de la Grande Plage;DE LA GRANDE PLAGE;PLAGE;39790487
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;55939299
RUE;Rue Bertaux;BERTAUX;GATSEAU;39790528
RUE;Rue Cacaly;CACALY;BRIAND;55997475
RUE;Rue Camille Samson;CAMILLE SAMSON;SAMSON;39790465,56039441,522557108,522557109
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;39790529
RUE;Rue Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;39790496
RUE;Rue Gambetta;GAMBETTA;BELLIARD;56001913
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;55940951
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;55940947
RUE;Rue Jean Hay;JEAN HAY;HAY;55997478
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;55938960,55940006
RUE;Rue Jules Vinsous;JULES VINSOUS;VINSOUS;55951577
RUE;Rue Louis Richard;LOUIS RICHARD;RICHARD;56041168
RUE;Rue Marcelle Tynaire;MARCELLE TYNAIRE;TYNAIRE;55998003
RUE;Rue Marie Curie;MARIE CURIE;CURIE;56041167
RUE;Rue Murmure de la Forêt;MURMURE DE LA FORET;FORET;55951310
RUE;Rue Nicolas Martin;NICOLAS MARTIN;MARTIN;55951576
RUE;Rue Omer Charlet;OMER CHARLET;CHARLET;39790466,424324154,424324263
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;55997479
RUE;Rue Saint-André des Bris;SAINT ANDRE DES BRIS;BRIS;55937461
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;55940949
RUE;Rue Surcouf;SURCOUF;CHAMPLAIN;55940950
RUE;Rue Verlaine;VERLAINE;DELESSERT;55939301,55940009
RUE;Rue Victor Belliard;VICTOR BELLIARD;BELLIARD;56001912
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;55951312
RUE;Rue Viollet Le Duc;VIOLLET LE DUC;DUC;55951574
RUE;Rue de Maumusson;DE MAUMUSSON;MAUMUSSON;56041176
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;55940946
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;55997471
RUE;Rue de la Forêt;DE LA FORET;FORET;39790473
RUE;Rue de la Nature;DE LA NATURE;NATURE;56041166
RUE;Rue de la Poste;DE LA POSTE;POSTE;55998024,218101162,218101166,424324264
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;39790471,39790481,56039442,522557107
RUE;Rue des Biches;DES BICHES;BICHES;55940015
RUE;Rue des Chalets;DES CHALETS;CHALETS;55997476
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;55940017,55940019
RUE;Rue des Gemmeurs;DES GEMMEURS;GEMMEURS;39790507
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;56039446
RUE;Rue des Jardins;DES JARDINS;JARDINS;56041172
RUE;Rue des Marcassins;DES MARCASSINS;MARCASSINS;55940016
RUE;Rue des Petits Génies;DES PETITS GENIES;GENIES;56001910
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;56041572
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;55940013,55940014
RUE;Rue des Écoles;DES ECOLES;ECOLES;56001909
RUE;Rue du Capitaine Patoiseau;DU CAPITAINE PATOISEAU;PATOISEAU;39790555
RUE;Rue du Docteur Geay;DU DOCTEUR GEAY;GEAY;218405514
RUE;Rue du Docteur Gellereau;DU DOCTEUR GELLEREAU;GELLEREAU;55951305
RUE;Rue du Pas des Vaches;DU PAS DES VACHES;VACHES;39790484
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;56001914
RESIDENCE;Résidence Baie de Maumusson;BAIE DE MAUMUSSON;MAUMUSSON;218454757,218454758
RESIDENCE;Résidence Village de Varaigne;VILLAGE DE VARAIGNE;VARAIGNE;510512432
