voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue James et Gabriel Lecomte;JAMES ET GABRIEL LECOMTE;LECOMTE;173277853,173277854,173277857
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;148747868,173228418,173228422,177808951,323950739
AVENUE;Avenue Paul Bert;PAUL BERT;BERT;188990756,188990757,188990758
AVENUE;Avenue Paul Chandon;PAUL CHANDON;CHANDON;177808930,177808941,188991675,199149403
AVENUE;Avenue d'Ettlingen;D ETTLINGEN;ETTLINGEN;186040245
AVENUE;Avenue de Champagne;DE CHAMPAGNE;CHAMPAGNE;22755831,24364590,339828311,339830523,339830533,397451405,397451407,397451408,397451410,397451414,515614371
AVENUE;Avenue de Franche-Comté;DE FRANCHE COMTE;COMTE;186040232,340211293,340211294,340211295,340211298,340211299,340211431,340211432,340211433,515617160
AVENUE;Avenue de Mardeuil;DE MARDEUIL;MARDEUIL;173168223,467579796
AVENUE;Avenue de Middlelkerke;DE MIDDLELKERKE;MIDDLELKERKE;39352292,515614384
AVENUE;Avenue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;162243285,162243287,162681717
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;188990760,188990775,188992081,188992082,189042369
AVENUE;Avenue du Général Margueritte;DU GENERAL MARGUERITTE;MARGUERITTE;30606339,170135687,339829655,339830528
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;173278419
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;173169881,173169900,173175970,536931540
AVENUE;Avenue du Vercors;DU VERCORS;VERCORS;186040236,399021273,536591358
;Boucle des Pavements;BOUCLE DES PAVEMENTS;PAVEMENTS;186043530
BOULEVARD;Boulevard de la Motte;DE LA MOTTE;MOTTE;23713601,173400819,339829496
BOULEVARD;Boulevard du Cubry;DU CUBRY;CUBRY;39332258
;C.R. des Pavements aux Coins;C R  DES PAVEMENTS AUX COINS;COINS;189046530
;CES Terres Rouges;CES TERRES ROUGES;ROUGES;339797563
CHEMIN;Chemin de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;189048878,243436487
CHEMIN;Chemin de Ceinture;DE CEINTURE;CEINTURE;39333363
CHEMIN;Chemin de Corbet;DE CORBET;CORBET;188988347,640026287
CHEMIN;Chemin de Montarlot;DE MONTARLOT;MONTARLOT;188988349
CHEMIN;Chemin de Platet;DE PLATET;PLATET;242732142,242732143
CHEMIN;Chemin de Puitron;DE PUITRON;PUITRON;642480205
CHEMIN;Chemin de Vesilière;DE VESILIERE;VESILIERE;172149543
CHEMIN;Chemin de la Barbière aux Bosses;DE LA BARBIERE AUX BOSSES;BOSSES;103024898,188988350,244024505
CHEMIN;Chemin de la Chaude Ruelle;DE LA CHAUDE RUELLE;RUELLE;39332256
CHEMIN;Chemin de la Croisette;DE LA CROISETTE;CROISETTE;188988361,242767694
CHEMIN;Chemin de la Haie Leleu;DE LA HAIE LELEU;LELEU;242732144
CHEMIN;Chemin de la Vesilière;DE LA VESILIERE;VESILIERE;172149538
CHEMIN;Chemin de la Vélisière;DE LA VELISIERE;VELISIERE;39343152,154980290
CHEMIN;Chemin des Bordets;DES BORDETS;BORDETS;39333465
CHEMIN;Chemin des Champs de Linette;DES CHAMPS DE LINETTE;LINETTE;186356436,242732145
CHEMIN;Chemin des Conges;DES CONGES;CONGES;242732146
CHEMIN;Chemin des Cotelles;DES COTELLES;COTELLES;242732148
CHEMIN;Chemin des Crépons;DES CREPONS;CREPONS;188988353
CHEMIN;Chemin des Côtes;DES COTES;COTES;189046531
CHEMIN;Chemin des Forges;DES FORGES;FORGES;30606316,537226576
CHEMIN;Chemin des Gouttes d'Or;DES GOUTTES D OR;OR;39333993
CHEMIN;Chemin des Hautes Justices;DES HAUTES JUSTICES;JUSTICES;399021326
CHEMIN;Chemin des Pommiers;DES POMMIERS;POMMIERS;39342319
CHEMIN;Chemin des Rocherets;DES ROCHERETS;ROCHERETS;242732149,242732150,243075922
CHEMIN;Chemin des Ronces;DES RONCES;RONCES;442287992
CHEMIN;Chemin des Rémouleuses;DES REMOULEUSES;REMOULEUSES;186355581,186356908
CHEMIN;Chemin des Semonts;DES SEMONTS;SEMONTS;173175973,186356910
CHEMIN;Chemin du Fond des 4 Maisons;DU FOND DES 4 MAISONS;MAISONS;537226585
CHEMIN;Chemin du bas des Cotelles;DU BAS DES COTELLES;COTELLES;640026288,640029143
CHEMIN;Chemin du haut des Gouttes d'or;DU HAUT DES GOUTTES D OR;OR;242732147
CHEMIN;Chemin du poirier;DU POIRIER;POIRIER;640015120
CHEMIN RURAL;Chemin rural du Milieu des Malbouchés;DU MILIEU DES MALBOUCHES;MALBOUCHES;243335161
COURS;Cours Montilleul;MONTILLEUL;LIBERTE;140430321
COURS;Cours de Provence;DE PROVENCE;PROVENCE;188991673
FERME;Ferme des Forges;DES FORGES;FORGES;189843098
IMPASSE;Impasse Abelé;ABELE;ETTLIGEN;520584742
IMPASSE;Impasse Charles Louis;CHARLES LOUIS;LOUIS;347955579
IMPASSE;Impasse Hemart;HEMART;BLUM;162990545
IMPASSE;Impasse Mont Saint-Jean;MONT SAINT JEAN;JEAN;186045333
IMPASSE;Impasse de la Pagerie;DE LA PAGERIE;PAGERIE;395415659
IMPASSE;Impasse des Noëls;DES NOELS;NOELS;369868216
IMPASSE;Impasse des Près Dimanche;DES PRES DIMANCHE;DIMANCHE;39350972
IMPASSE;Impasse des Saules;DES SAULES;SAULES;537226587,537226590
IMPASSE;Impasse des Trois Rivières;DES TROIS RIVIERES;RIVIERES;537226592
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;536591361
IMPASSE;Impasse du Mont Jaillard;DU MONT JAILLARD;JAILLARD;163073491
IMPASSE;Impasse du Pré Aux Croix;DU PRE AUX CROIX;CROIX;162844393
;La coulée verte;LA COULEE VERTE;VERTE;584844646
PASSAGE;Passage Fourché;FOURCHE;REMOULEUSES;186355582
PASSAGE;Passage Prioux;PRIOUX;REMOULEUSES;186355584
PASSAGE;Passage Rondeau;RONDEAU;GASCOGNE;188991663
PASSAGE;Passage du Jard;DU JARD;JARD;243399002,243399003
PASSAGE;Passage entre Bâtiments;ENTRE BATIMENTS;BATIMENTS;188230542
PETITE RUE;Petite Rue de Champrot;DE CHAMPROT;CHAMPROT;188988354
PLACE;Place Aimé Césaire;AIME CESAIRE;CESAIRE;163072751
PLACE;Place Alcide Benoît;ALCIDE BENOIT;BENOIT;189042370
PLACE;Place Auban Moët;AUBAN MOET;MOET;5196179,173400805
PLACE;Place Bernard Stasi;BERNARD STASI;STASI;186352614
PLACE;Place Carnot;CARNOT;CHANDON;177808931,177808932,177808947
PLACE;Place Gabriel Bachelin;GABRIEL BACHELIN;BACHELIN;186043532
PLACE;Place Hugues Plomb;HUGUES PLOMB;PLOMB;30606345,140265875,186348813,243257308,243257339,339829490
PLACE;Place Lasnier;LASNIER;DORMOY;162990552,478211155
PLACE;Place Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;5193686,173400808,173401686,339829493,339829494,339829495,339842466
PLACE;Place Malakoff;MALAKOFF;JEAN;186045334,339830529
PLACE;Place Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;172149533,172149541,172149546,201375824,201375826,536591364
PLACE;Place René Cassin;RENE CASSIN;CASSIN;377835614
PLACE;Place Robert-Jean de Vogué;ROBERT JEAN DE VOGUE;VOGUE;536591362
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;162990549
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;39332696
PLACE;Place de Saintonge;DE SAINTONGE;SAINTONGE;339830522,339830527
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;339842478,339842480
PLACE;Place de la Gare;DE LA GARE;GARE;39350637,173400816,173400817
PLACE;Place de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;586612190,586612192
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;5196180
PLACE;Place des Fusiliers;DES FUSILIERS;FUSILIERS;339842474,377835616,536591359
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;148877992
PLACE;Place du 13e RG;DU 13E RG;RG;189049824
QUAI;Quai de l'Île Belon;DE L ILE BELON;BELON;23713607,23713608,173401506,173401510,520584727
QUAI;Quai de la Marne;DE LA MARNE;MARNE;30606251,397459155,467581139,512348865,515619758,515619759
QUAI;Quai de la Villa;DE LA VILLA;VILLA;162990540
REMPART;Rempart Perrier;PERRIER;MOTTE;23713603,339829489
ROUTE;Route Nationale;NATIONALE;JAILLARD;172149521
ROUTE;Route de l'Écluse;DE L ECLUSE;ECLUSE;314579075
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;188990761,537226579,537226582
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;188985905
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;104420850
RUE;Rue Blandin;BLANDIN;LINETTE;186356438
RUE;Rue Champ Reton;CHAMP RETON;RETON;39332697,200835783
RUE;Rue Champfleury;CHAMPFLEURY;FRANCE;188985906
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;186040243
RUE;Rue Charles Louis;CHARLES LOUIS;LOUIS;177808948
RUE;Rue Charuel;CHARUEL;BACH;186348799
RUE;Rue Chocatelle;CHOCATELLE;VELISIERE;39350094,177808955
RUE;Rue Colonel Pierre Servagnat;COLONEL PIERRE SERVAGNAT;SERVAGNAT;186348800
RUE;Rue Croix de Bussy;CROIX DE BUSSY;BUSSY;186037027,294223301,339830526,339831612
RUE;Rue D'Armagnac;D ARMAGNAC;ARMAGNAC;30606303
RUE;Rue D'Auvergne;D AUVERGNE;AUVERGNE;347948304
RUE;Rue Dom Pérignon;DOM PERIGNON;PERIGNON;188990762,188990764,584843463
RUE;Rue Edouard Fleuricourt;EDOUARD FLEURICOURT;FLEURICOURT;186037028
RUE;Rue Eugène Mercier;EUGENE MERCIER;MERCIER;5196315,339829497
RUE;Rue Flandre Dunkerque 1940;FLANDRE DUNKERQUE 1940;1940;189044738
RUE;Rue Flodoard;FLODOARD;REPUBLIQUE;5196181
RUE;Rue Francois Bonal;FRANCOIS BONAL;BONAL;189049825
RUE;Rue Frédéric Plomb;FREDERIC PLOMB;PLOMB;188990765,515486185
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;162243288,162681718,398875314
RUE;Rue Gallice;GALLICE;JANCELINS;22755833,177808933,177808940,339829491,339842479
RUE;Rue Gambetta;GAMBETTA;MOET;5196224,104420840,154980313
RUE;Rue Gaston Burtin;GASTON BURTIN;BURTIN;186043533
RUE;Rue Godart Roger;GODART ROGER;ROGER;186037044,186040244,186045341
RUE;Rue Général Sarrail;GENERAL SARRAIL;SARRAIL;186348802
RUE;Rue Haie Leleu;HAIE LELEU;LELEU;30606374
RUE;Rue Hemart;HEMART;BLUM;162990543
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;39332973
RUE;Rue Henri IV;HENRI IV;IV;188230776
RUE;Rue Henri Lelarge;HENRI LELARGE;LELARGE;186037030,339828315
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;177808952,182426576,659746167
RUE;Rue Henry Dunant;HENRY DUNANT;DUNANT;173175969,173175972
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;186355585
RUE;Rue Jean Barnier;JEAN BARNIER;BARNIER;162990559
RUE;Rue Jean Chandon Moet;JEAN CHANDON MOET;MOET;186037031,199150582
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;162990562
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;162844390
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;373872343
RUE;Rue Jean Moët;JEAN MOET;MOET;5196223,201375825
RUE;Rue Jean Pierrot;JEAN PIERROT;PIERROT;186352615
RUE;Rue Jean Sebastien Bach;JEAN SEBASTIEN BACH;BACH;186046367,399021275
RUE;Rue Jean Talon;JEAN TALON;TALON;537226594
RUE;Rue Jean Thevenin;JEAN THEVENIN;THEVENIN;186037033
RUE;Rue Jean Valentin;JEAN VALENTIN;VALENTIN;189049826
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;162990555,478211158,536481108
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;199149580
RUE;Rue Johannes Brahms;JOHANNES BRAHMS;BRAHMS;219668187
RUE;Rue Joseph de Venoge;JOSEPH DE VENOGE;VENOGE;186037034
RUE;Rue Jules Lobet;JULES LOBET;LOBET;104420862
RUE;Rue Lafage;LAFAGE;FRANCE;188985907
RUE;Rue Lamartine;LAMARTINE;BLUM;162990542
RUE;Rue Lochet;LOCHET;VENOGE;186037035
RUE;Rue Louise Auban Moet;LOUISE AUBAN MOET;MOET;30606295,339830532
RUE;Rue Léger Bertin;LEGER BERTIN;BERTIN;188985908,639451790
RUE;Rue Léon Blum;LEON BLUM;BLUM;162990541
RUE;Rue Malakoff;MALAKOFF;JEAN;186045335
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;224395036,397459154,397459157,467581140,643527200,643527201
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;186356440
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;162990551
RUE;Rue Maupin;MAUPIN;ROCHERETS;158460562
RUE;Rue Maurice Cerveaux;MAURICE CERVEAUX;CERVEAUX;186037037,339830531
RUE;Rue Mirabeau;MIRABEAU;LOBET;104420884
RUE;Rue Montarlot;MONTARLOT;CHAMPROT;188988355
RUE;Rue Nationale;NATIONALE;VELISIERE;39350095
RUE;Rue Parchappe;PARCHAPPE;DUCHATEL;39350770
RUE;Rue Pasteur;PASTEUR;BRULE;173228420
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;5196222,172149523,172149526,172149536,339830524,367829816
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;186355586
RUE;Rue Placet;PLACET;IGNY;186355593
RUE;Rue Pupin;PUPIN;ROSE;162684388
RUE;Rue Rene Lemaire;RENE LEMAIRE;LEMAIRE;186037039
RUE;Rue René Cornélis;RENE CORNELIS;CORNELIS;104420844
RUE;Rue René Dricot;RENE DRICOT;DRICOT;188985909
RUE;Rue René Herr;RENE HERR;HERR;173401687
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;5195911,172152285,172152286
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;186348803
RUE;Rue Saint-Rémy;SAINT REMY;REMY;186352616
RUE;Rue Saint-Thibault;SAINT THIBAULT;THIBAULT;31730506,31730507,186348805,339800478,339800479
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;186043534
RUE;Rue Sidi Brahim;SIDI BRAHIM;BRAHIM;188990766
RUE;Rue Simone Caillet;SIMONE CAILLET;CAILLET;186352617
RUE;Rue Thiercelin-Parrichault;THIERCELIN PARRICHAULT;PARRICHAULT;173168224,186355587,536591360
RUE;Rue Thomas Von Bomberghem;THOMAS VON BOMBERGHEM;BOMBERGHEM;554545109
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;162990548
RUE;Rue Vincent Ballu;VINCENT BALLU;BALLU;224395038
RUE;Rue d'Alsace;D ALSACE;ALSACE;186045336
RUE;Rue d'Anjou;D ANJOU;ANJOU;188991664,189044739,339830521
RUE;Rue d'Ettligen;D ETTLIGEN;ETTLIGEN;516308316
RUE;Rue de Bel-Air;DE BEL AIR;AIR;177808938,177808942,177808946,177808949
RUE;Rue de Belle Noue;DE BELLE NOUE;NOUE;186040246
RUE;Rue de Bernon;DE BERNON;BERNON;186037042,199150581
RUE;Rue de Berry;DE BERRY;BERRY;188991665
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;39352732
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;189044741
RUE;Rue de Bréban;DE BREBAN;BREBAN;186355588
RUE;Rue de Champrot;DE CHAMPROT;CHAMPROT;188988357
RUE;Rue de Germinon;DE GERMINON;GERMINON;395046374
RUE;Rue de Grandpierre;DE GRANDPIERRE;GRANDPIERRE;188991666
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;141228710
RUE;Rue de Magenta;DE MAGENTA;MAGENTA;188990767,188991668,188991669,515486188,515492611
RUE;Rue de Metz;DE METZ;METZ;186045337
RUE;Rue de Montlhéry;DE MONTLHERY;MONTLHERY;186043537
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;186043544
RUE;Rue de Nommois;DE NOMMOIS;NOMMOIS;154980315,186348806
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;189044742
RUE;Rue de Partelaine;DE PARTELAINE;PARTELAINE;163072629
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;189044743,347948305
RUE;Rue de Reims;DE REIMS;REIMS;23713619,23713621,104420833,154980316,173401509,366827761,373872342
RUE;Rue de Saint-Pierre et Miquelon;DE SAINT PIERRE ET MIQUELON;MIQUELON;162243294,394984458,394984459
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;186043535
RUE;Rue de Sézanne;DE SEZANNE;SEZANNE;177808929,177808935,339842467,515492614
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;189044744,340211296,340211297
RUE;Rue de Verdun;DE VERDUN;VERDUN;172149534,366827760,397451403,397451406
RUE;Rue de Vignolles;DE VIGNOLLES;VIGNOLLES;188985910
RUE;Rue de l'Abbé Favret;DE L ABBE FAVRET;FAVRET;189044745
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;186348807,224394804
RUE;Rue de l'Egalité;DE L EGALITE;EGALITE;162844541,536481109
RUE;Rue de l'Hôpital Auban Moët;DE L HOPITAL AUBAN MOET;MOET;177808926,177808936,177808945,639613609
RUE;Rue de l'Indépendant;DE L INDEPENDANT;INDEPENDANT;537524753
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;39352730
RUE;Rue de la Barbière;DE LA BARBIERE;BARBIERE;188988358
RUE;Rue de la Chaude Ruelle;DE LA CHAUDE RUELLE;RUELLE;154980323,173228419
RUE;Rue de la Cité;DE LA CITE;CITE;186043540
RUE;Rue de la Crayere;DE LA CRAYERE;CRAYERE;186037043
RUE;Rue de la Croix des Bouchers;DE LA CROIX DES BOUCHERS;BOUCHERS;163072630
RUE;Rue de la Côte Legris;DE LA COTE LEGRIS;LEGRIS;173175971,173175975
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;186348808,224394803
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;188985911
RUE;Rue de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;339827401,339951988,394984460
RUE;Rue de la Guyane;DE LA GUYANE;GUYANE;162243293,339827402,339827403,394984461,394984462
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;186348810
RUE;Rue de la Justice de Paix;DE LA JUSTICE DE PAIX;PAIX;177808953,177808954
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;127216943
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;162844386
RUE;Rue de la Paix;DE LA PAIX;PAIX;162990556
RUE;Rue de la Porte Lucas;DE LA PORTE LUCAS;LUCAS;5196178
RUE;Rue de la Poste;DE LA POSTE;POSTE;186352618
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;173400811,173400818,173400821,173400822
RUE;Rue de la Ruche;DE LA RUCHE;RUCHE;188985912
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;339830525
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;186355589
RUE;Rue de la Source;DE LA SOURCE;SOURCE;186045338
RUE;Rue de la Tour Biron;DE LA TOUR BIRON;BIRON;5195908,39332695
RUE;Rue des Archers;DES ARCHERS;ARCHERS;243382408,243382409,243382410
RUE;Rue des Berceaux;DES BERCEAUX;BERCEAUX;186352620
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;186348811
RUE;Rue des Champs de Linette;DES CHAMPS DE LINETTE;LINETTE;186356441
RUE;Rue des Closets;DES CLOSETS;CLOSETS;39328712
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;339958760
RUE;Rue des Cotelles;DES COTELLES;COTELLES;188985913
RUE;Rue des Crépons;DES CREPONS;CREPONS;188988359
RUE;Rue des Forges;DES FORGES;FORGES;188990768,659746170
RUE;Rue des Fosses;DES FOSSES;FOSSES;188985914
RUE;Rue des Futies;DES FUTIES;FUTIES;188985915
RUE;Rue des Gouttes d'Or;DES GOUTTES D OR;OR;39328228
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;173169886,173169890,173169893,323955084
RUE;Rue des Hautes Justices;DES HAUTES JUSTICES;JUSTICES;186040249
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;162716564,177808950
RUE;Rue des Jancelins;DES JANCELINS;JANCELINS;22755832,177808934,177808939,186045339,339829492
RUE;Rue des Joncs;DES JONCS;JONCS;39356061
RUE;Rue des Malbouches;DES MALBOUCHES;MALBOUCHES;188985916
RUE;Rue des Minimes;DES MINIMES;MINIMES;23713604
RUE;Rue des Pavements;DES PAVEMENTS;PAVEMENTS;30606308
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;188990770,515486191
RUE;Rue des Prés Dimanche;DES PRES DIMANCHE;DIMANCHE;224395037,397459153,397459156
RUE;Rue des Rocherets;DES ROCHERETS;ROCHERETS;154980332,158460559
RUE;Rue des Semonts;DES SEMONTS;SEMONTS;162705613,186355590
RUE;Rue des Sièges;DES SIEGES;SIEGES;188985917
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;5195915,39332259,173400823
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;188985918
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;39464666
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;163072746,163072748,163072749
RUE;Rue du Capitaine Deullin;DU CAPITAINE DEULLIN;DEULLIN;186352621
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;186348812
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;188985920
RUE;Rue du Clair Marais;DU CLAIR MARAIS;MARAIS;188990771
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;162844385,536481104
RUE;Rue du Colonel Tiffoinet;DU COLONEL TIFFOINET;TIFFOINET;559823236
RUE;Rue du Commandant Pothier;DU COMMANDANT POTHIER;POTHIER;188991674
RUE;Rue du Comte de Lambertye;DU COMTE DE LAMBERTYE;LAMBERTYE;188991670,188991671,188991672,243261745
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;39352138
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;188990774
RUE;Rue du Docteur Rousseau;DU DOCTEUR ROUSSEAU;ROUSSEAU;186355591
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;188990772
RUE;Rue du Docteur Verron;DU DOCTEUR VERRON;VERRON;23713605
RUE;Rue du Faubourg d'Igny;DU FAUBOURG D IGNY;IGNY;186355592
RUE;Rue du Général Abbé;DU GENERAL ABBE;ABBE;188990773
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;186352624,243257534
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;188985919
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;186043541
RUE;Rue du Maine;DU MAINE;MAINE;189044746
RUE;Rue du Mont Jaillard;DU MONT JAILLARD;JAILLARD;163073498
RUE;Rue du Moulin Brulé;DU MOULIN BRULE;BRULE;173228417
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;186043542
RUE;Rue du Parc;DU PARC;PARC;163073092
