voie;name;name_norm;last_word_norm;ways
MONTEE;Montée du Theil;DU THEIL;THEIL;319518658
PASSAGE;Passage de la Chatre;DE LA CHATRE;CHATRE;393897031
PASSAGE;Passage des Charriers;DES CHARRIERS;CHARRIERS;339372465
PASSAGE;Passage des Cireigeaux;DES CIREIGEAUX;CIREIGEAUX;319518659
PASSAGE;Passage des Monts;DES MONTS;MONTS;319518660
PASSAGE;Passage des Palins;DES PALINS;PALINS;393897033
PASSAGE;Passage du Boschaudérier;DU BOSCHAUDERIER;BOSCHAUDERIER;80151533
PASSAGE;Passage du Communal-Senon;DU COMMUNAL SENON;SENON;319899447
PASSAGE;Passage du Theil;DU THEIL;THEIL;80151535
PASSAGE;Passage la Croix des Charriers;LA CROIX DES CHARRIERS;CHARRIERS;339296729
PLACE;Place Jules Michelet;JULES MICHELET;MICHELET;393897057
PLACE;Place Yves Lenfant;YVES LENFANT;LENFANT;669381430
PLACE;Place de l'Église;DE L EGLISE;EGLISE;339373203
PROMENADE;Promenade de la Châtre;DE LA CHATRE;CHATRE;319518661
ROUTE;Route d'Oradour;D ORADOUR;ORADOUR;242891058
ROUTE;Route de Chassagne;DE CHASSAGNE;CHASSAGNE;319518662
ROUTE;Route de Maisonneuve;DE MAISONNEUVE;MAISONNEUVE;114452269,319518663
ROUTE;Route de Peyrilhac;DE PEYRILHAC;PEYRILHAC;242891004,319518664
ROUTE;Route de Peyrilhac-Senon;DE PEYRILHAC SENON;SENON;319518666
ROUTE;Route de Saint-Martin du Fault;DE SAINT MARTIN DU FAULT;FAULT;401954846
ROUTE;Route de Vauzelle;DE VAUZELLE;VAUZELLE;319900256
ROUTE;Route de la Celle;DE LA CELLE;CELLE;319518667
ROUTE;Route de la Châtre;DE LA CHATRE;CHATRE;319518668
ROUTE;Route de la Couture;DE LA COUTURE;COUTURE;319518669,369971907,369971911
ROUTE;Route de la Lande;DE LA LANDE;LANDE;319518670
ROUTE;Route de la Ribière du Theil;DE LA RIBIERE DU THEIL;THEIL;80151534
ROUTE;Route des Cadophies;DES CADOPHIES;CADOPHIES;242891016
ROUTE;Route des Cadophies-Senon;DES CADOPHIES SENON;SENON;319518691
ROUTE;Route des Charriers;DES CHARRIERS;CHARRIERS;78719595
ROUTE;Route des Cheyroux;DES CHEYROUX;CHEYROUX;319518671
ROUTE;Route des Francines;DES FRANCINES;FRANCINES;80151538
ROUTE;Route des Monts;DES MONTS;MONTS;319518672,319518690
ROUTE;Route des Ribières;DES RIBIERES;RIBIERES;393897035
ROUTE;Route des Verdiers;DES VERDIERS;VERDIERS;80151539
ROUTE;Route du Boschaudérier;DU BOSCHAUDERIER;BOSCHAUDERIER;319518673
ROUTE;Route du Chatenet;DU CHATENET;CHATENET;120467515,393897040
ROUTE;Route du Communal-Senon;DU COMMUNAL SENON;SENON;319899443
ROUTE;Route du Rabaud;DU RABAUD;RABAUD;319297809
ROUTE;Route du Stade;DU STADE;STADE;403724753
ROUTE;Route la Châtre Boucheranne;LA CHATRE BOUCHERANNE;BOUCHERANNE;319518674
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;80151540
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;79716786
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;79716778
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;319298095,319298096,393897045
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;288686263
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;43956666
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;288686264
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;393897049
RUE;Rue de Bondy;DE BONDY;BONDY;141884341
RUE;Rue de Chassagne;DE CHASSAGNE;CHASSAGNE;319518676
RUE;Rue de l'Ancien Village;DE L ANCIEN VILLAGE;VILLAGE;361781745,393897052
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;669381018
RUE;Rue de l'Emporium;DE L EMPORIUM;EMPORIUM;339373204
RUE;Rue de la Celle;DE LA CELLE;CELLE;319518677
RUE;Rue de la Châtre;DE LA CHATRE;CHATRE;319518678
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;319518679
RUE;Rue des Amphores;DES AMPHORES;AMPHORES;79716780
RUE;Rue des Charriers;DES CHARRIERS;CHARRIERS;319518680
RUE;Rue des Cheyroux;DES CHEYROUX;CHEYROUX;319518681
RUE;Rue des Druides;DES DRUIDES;DRUIDES;403724754
RUE;Rue des Francines;DES FRANCINES;FRANCINES;79716785
RUE;Rue des Genêts;DES GENETS;GENETS;319518675
RUE;Rue des Lémovices;DES LEMOVICES;LEMOVICES;339373206
RUE;Rue des Monts;DES MONTS;MONTS;319518682
RUE;Rue des Palins;DES PALINS;PALINS;319518693,361929680,361929681,393897053
RUE;Rue du Boschaudérier;DU BOSCHAUDERIER;BOSCHAUDERIER;319518683
RUE;Rue du Camp de César;DU CAMP DE CESAR;CESAR;79716783
RUE;Rue du Clos;DU CLOS;CLOS;288686261
RUE;Rue du Grand Pacage;DU GRAND PACAGE;PACAGE;319518684
RUE;Rue du Puy Boursaud;DU PUY BOURSAUD;BOURSAUD;339182270
RUE;Rue du Rabaud;DU RABAUD;RABAUD;79716781
RUE;Rue du Stade;DU STADE;STADE;393897054
RUE;Rue du Theil;DU THEIL;THEIL;80151536
RUE;Rue la Croix des Charriers;LA CROIX DES CHARRIERS;CHARRIERS;339296730
RUELLE;Ruelle de la Châtre;DE LA CHATRE;CHATRE;319518685
RUELLE;Ruelle des Charriers;DES CHARRIERS;CHARRIERS;339372466
RUELLE;Ruelle du Boschaudérier;DU BOSCHAUDERIER;BOSCHAUDERIER;403724762
RUELLE;Ruelle du Theil;DU THEIL;THEIL;220350000
SENTIER;Sentier de la Châtre;DE LA CHATRE;CHATRE;339373207
SENTIER;Sentier des Charriers;DES CHARRIERS;CHARRIERS;319518686
SENTIER;Sentier des Monts;DES MONTS;MONTS;392823358
SENTIER;Sentier du Theil;DU THEIL;THEIL;393897055
VENELLE;Venelle de la Châtre;DE LA CHATRE;CHATRE;319518687
VENELLE;Venelle des Charriers;DES CHARRIERS;CHARRIERS;339372468
VENELLE;Venelle la Croix des Charriers;LA CROIX DES CHARRIERS;CHARRIERS;319518688
