voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;30427849,129111409
IMPASSE;Impasse Menesquil;MENESQUIL;MENESQUIL;29458076
IMPASSE;Impasse Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;30427208,129846638,132822562
IMPASSE;Impasse de Brocéliande;DE BROCELIANDE;BROCELIANDE;130527003,130559119
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;30183230,30427201
IMPASSE;Impasse des Bahamas;DES BAHAMAS;BAHAMAS;129913798
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;129309605
IMPASSE;Impasse des Comtes;DES COMTES;COMTES;130527005
IMPASSE;Impasse des Tambourettes;DES TAMBOURETTES;TAMBOURETTES;130527004
IMPASSE;Impasse du Bois de la Barthe;DU BOIS DE LA BARTHE;BARTHE;129915997
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;36998929
IMPASSE;Impasse du Mont d'Olmes;DU MONT D OLMES;OLMES;30434445
IMPASSE;Impasse du Parc;DU PARC;PARC;30427193
IMPASSE;Impasse du Petit Mayrou;DU PETIT MAYROU;MAYROU;31970929
IMPASSE;Impasse du Vigneron;DU VIGNERON;VIGNERON;132815165
IMPASSE;Impasse Émilie;EMILIE;EMILIE;30429049
PASSAGE;Passage Jean Beziat;JEAN BEZIAT;BEZIAT;132826280,132826385
PASSAGE;Passage des Capelles;DES CAPELLES;CAPELLES;30994234
PASSAGE;Passage du Courbet;DU COURBET;COURBET;30427222
PASSAGE;Passage du Manoir;DU MANOIR;MANOIR;31970931,31970933
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;30994237
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;30994240
PLACE;Place du Petit Pierre;DU PETIT PIERRE;PIERRE;129835935
PONT;Pont Saint-Jean;SAINT JEAN;JEAN;30219822
ROND POINT;Rond-Point du Conseil Municipal des Jeunes;DU CONSEIL MUNICIPAL DES JEUNES;JEUNES;30427215
ROUTE;Route d'Auch;D AUCH;AUCH;316710644
ROUTE;Route de Bouconne;DE BOUCONNE;BOUCONNE;23606192
ROUTE;Route de Cornebarrieu;DE CORNEBARRIEU;CORNEBARRIEU;23606110,138787380,166353169,166576266,166576268,166576273,166576527,166576528,396709467,396709468
ROUTE;Route de Levignac;DE LEVIGNAC;LEVIGNAC;24394018,24394020,31984156,34213325,109887656,128383387,128383388,128523180,128523181,136539835,136917215,139173102,139668194,167046992,167046993,167451562,167451565,167451568,396704045,396704046,396704047,396704048,396704049,413354781,413354782,423504665,423504666,423504667,423504668,502732992,502732999
ROUTE;Route de Léguevin;DE LEGUEVIN;LEGUEVIN;24394019,30427810,52132443,52132449,52132453,52132454,128383389,128383390,128615026,128615027,129000105,129908319,167182683,167184432,410098476,423504669
ROUTE;Route de Mondonville;DE MONDONVILLE;MONDONVILLE;23606142,40930064,54848735,138487517,138605263,138605265,138779921,139293313,139293314,148625378,166353171,166353172,166353173,166576274,166576275,166576276,450618579,470506175
ROUTE;Route de Pibrac;DE PIBRAC;PIBRAC;23606149,138487522,166581566
ROUTE;Route de Sainte-Germaine;DE SAINTE GERMAINE;GERMAINE;30435078,138166226,138166227,138779924,139293315,139293316
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;31963422,167046988,167046989,167046990,297368431
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;30435101
RUE;Rue Baude;BAUDE;BAUDE;30427191,162444068,162444069
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;30435092
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;31985879,31985882,129108365
RUE;Rue Des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;30429067
RUE;Rue Des Sources;DES SOURCES;SOURCES;130535887
RUE;Rue Du Gât;DU GAT;GAT;30429050
RUE;Rue Montplaisir;MONTPLAISIR;MONTPLAISIR;30427857
RUE;Rue Nogaro;NOGARO;NOGARO;30427199
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;30427212,30428068,59953013,64980184,129088401,129088402,129094052,129094053,183897816
RUE;Rue René Cassin;RENE CASSIN;CASSIN;30427845
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;30429042
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;30435091
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;30429039
RUE;Rue de Bouconne;DE BOUCONNE;BOUCONNE;129301710,129301711
RUE;Rue de Grenade;DE GRENADE;GRENADE;36996112
RUE;Rue de L'Aussonnelle;DE L AUSSONNELLE;AUSSONNELLE;30435098,109867240,109867241
RUE;Rue de Lagasso;DE LAGASSO;LAGASSO;136543363
RUE;Rue de Litanies;DE LITANIES;LITANIES;30434656
RUE;Rue de Provence;DE PROVENCE;PROVENCE;30442604
RUE;Rue de Ribosi;DE RIBOSI;RIBOSI;29458153
RUE;Rue de l'Aigue Marine;DE L AIGUE MARINE;MARINE;30427818,30427819,129835936
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;36996085,36996086,36996087,36996088
RUE;Rue de l'Eolienne;DE L EOLIENNE;EOLIENNE;30428418
RUE;Rue de la Bigorre;DE LA BIGORRE;BIGORRE;30429045
RUE;Rue de la Chenaie;DE LA CHENAIE;CHENAIE;109887461,129924728,129924729,139668195,139668196
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;30435087,129923812
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;30427847,129111219,129111220
RUE;Rue de la Feuilleraie;DE LA FEUILLERAIE;FEUILLERAIE;31985892
RUE;Rue de la Gare;DE LA GARE;GARE;23606208,40930065,135021062,154382203,166230535,166230536,166230932,203554709
RUE;Rue de la Maisonneraie;DE LA MAISONNERAIE;MAISONNERAIE;31985891
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;30427816
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;31985872,31985875
RUE;Rue des Bahamas;DES BAHAMAS;BAHAMAS;30427813,30429066
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;30427828
RUE;Rue des Bergers;DES BERGERS;BERGERS;30435103
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;31985868
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;30429052,30429059
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;31985953,128971681
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;31985867
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;30427824
RUE;Rue des Frères;DES FRERES;FRERES;23606219,62143253,64994475,129093492,129108059,166356679,166356681,196280081,244890593
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;31985878
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;30427814,52132450,52132451,167453897
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;30427853,237960991
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;30435102,129913799
RUE;Rue des Mésanges;DES MESANGES;MESANGES;30427841
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;30427833,30427834,31984163,31984164
RUE;Rue des Pinsons;DES PINSONS;PINSONS;30427826
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;30435090
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;132815559
RUE;Rue des Sauvagelles;DES SAUVAGELLES;SAUVAGELLES;129908536,129913800
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;30429068,30434452,30434453
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;30427850,128981909
RUE;Rue des Vignes;DES VIGNES;VIGNES;129908320,129908538
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;70403899,166230933,166230934
RUE;Rue du Bayle;DU BAYLE;BAYLE;30427194
RUE;Rue du Bernet;DU BERNET;BERNET;130534769
RUE;Rue du Béarn;DU BEARN;BEARN;30427860,128383391,128383392,128383817,196114980
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;29458356
RUE;Rue du Chai;DU CHAI;CHAI;132815543
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;109867346
RUE;Rue du Courbet;DU COURBET;COURBET;30435094,130535173
RUE;Rue du Couserans;DU COUSERANS;COUSERANS;88341620
RUE;Rue du Cramail;DU CRAMAIL;CRAMAIL;30427842
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;88344110
RUE;Rue du Lauragais;DU LAURAGAIS;LAURAGAIS;88340481
RUE;Rue du Maréchal Lannes;DU MARECHAL LANNES;LANNES;130541719
RUE;Rue du Midi;DU MIDI;MIDI;31985877
RUE;Rue du Mont d'Olmes;DU MONT D OLMES;OLMES;30434444,128605395,128605396
RUE;Rue du Petit Pierre;DU PETIT PIERRE;PIERRE;30990886
RUE;Rue du Pic Vert;DU PIC VERT;VERT;30435093,130541720
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;30427825
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;30427218,30427219,30427220,62143719,129828508,129828509
RUE;Rue du Puymorens;DU PUYMORENS;PUYMORENS;30434443,30434447,31984165,128605758,128605759,128606258
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;30429043
RUE;Rue du Sidobre;DU SIDOBRE;SIDOBRE;30429040
SQUARE;Square Beryl;BERYL;BERYL;30427195
SQUARE;Square Grenat;GRENAT;GRENAT;54847734
SQUARE;Square Jean Curat;JEAN CURAT;CURAT;132814028,132814029,139002321
SQUARE;Square Saint-Hubert;SAINT HUBERT;HUBERT;129928762
SQUARE;Square Spinelle;SPINELLE;SPINELLE;30427197
SQUARE;Square de l'Ambre;DE L AMBRE;AMBRE;129301712,129301719
SQUARE;Square de l'Aube;DE L AUBE;AUBE;36996097
SQUARE;Square de l'Eureka;DE L EUREKA;EUREKA;30428525,128505383
SQUARE;Square de l'Opale;DE L OPALE;OPALE;30427198
SQUARE;Square de l'Écureuil;DE L ECUREUIL;ECUREUIL;29458121,167182684
SQUARE;Square de la Gare;DE LA GARE;GARE;129309609
SQUARE;Square de la Turquoise;DE LA TURQUOISE;TURQUOISE;30427820
SQUARE;Square des Acacias;DES ACACIAS;ACACIAS;31985899
SQUARE;Square des Bleuets;DES BLEUETS;BLEUETS;30427856,129108649
SQUARE;Square des Coumettes;DES COUMETTES;COUMETTES;31984166,128980222,128980224
SQUARE;Square des Mûriers;DES MURIERS;MURIERS;36996091
SQUARE;Square des Noisetiers;DES NOISETIERS;NOISETIERS;31984167
SQUARE;Square des Ormeaux;DES ORMEAUX;ORMEAUX;31985896
SQUARE;Square des Paquerettes;DES PAQUERETTES;PAQUERETTES;30427854,31985887,129108060
SQUARE;Square des Pins;DES PINS;PINS;31985870
SQUARE;Square des Sauvagelles;DES SAUVAGELLES;SAUVAGELLES;30435100
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;31985893
SQUARE;Square du Bouvreuil;DU BOUVREUIL;BOUVREUIL;128971682,132908590
SQUARE;Square du Chêne;DU CHENE;CHENE;30427196
SQUARE;Square du Comminges;DU COMMINGES;COMMINGES;30429044
SQUARE;Square du Grillon;DU GRILLON;GRILLON;30434451
SQUARE;Square du Puymorens;DU PUYMORENS;PUYMORENS;30434446
SQUARE;Square du Roitelet;DU ROITELET;ROITELET;30434454
SQUARE;Square du Trillet;DU TRILLET;TRILLET;129908321,129908322
SQUARE;Square du Volvestre;DU VOLVESTRE;VOLVESTRE;30429046
