voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;28401432
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;36518807
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;30622594
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;36845222
RUE;Rue des Alliés;DES ALLIES;ALLIES;36227341
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;30622593
RUE;Rue des Cinq Croix;DES CINQ CROIX;CROIX;27912598,130012188,159547045
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;36518806
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;27912610
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;36518793
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;36227349
RUE;Rue des Gorgennes;DES GORGENNES;GORGENNES;28400764
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;30622591
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;36845225
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;36518780
RUE;Rue des Magolias;DES MAGOLIAS;MAGOLIAS;30622595,187246484
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;36540569
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;291673287
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;29700052
RUE;Rue des Mésanges;DES MESANGES;MESANGES;30628760
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;36857937
RUE;Rue des Roses;DES ROSES;ROSES;28400683
RUE;Rue des Rémouleurs;DES REMOULEURS;REMOULEURS;36518782
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;36518797
RUE;Rue des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;36518783
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;90078013
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;36540568
RUE;Rue des Tulipes;DES TULIPES;TULIPES;36812184
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;36518774
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;30622596
RUE;Rue du Beaubois;DU BEAUBOIS;BEAUBOIS;36227345,36355485
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;27911933,28126213
RUE;Rue du Combout;DU COMBOUT;COMBOUT;28169239,36857356
RUE;Rue du Couëdic;DU COUEDIC;COUEDIC;27491001,28134737
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;36857942
RUE;Rue du Faouët;DU FAOUET;FAOUET;27014093,40633769
RUE;Rue du Gorrequer;DU GORREQUER;GORREQUER;28250533,188862730
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;27014273
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;36227354
RUE;Rue du Huit-Mai;DU HUIT MAI;MAI;30777950
RUE;Rue du Lycée;DU LYCEE;LYCEE;36845189
RUE;Rue du Lézardeau;DU LEZARDEAU;LEZARDEAU;36845237,36857370
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;28169252
RUE;Rue du Muguet;DU MUGUET;MUGUET;36812183
RUE;Rue du Parc;DU PARC;PARC;39247945
RUE;Rue du Parc Rhu;DU PARC RHU;RHU;36775254
RUE;Rue du Pasteur Martin Luther King;DU PASTEUR MARTIN LUTHER KING;KING;36813761
RUE;Rue du Pays de Galles;DU PAYS DE GALLES;GALLES;128384094,128384095
RUE;Rue du Petit Combout;DU PETIT COMBOUT;COMBOUT;125866076
RUE;Rue du Petit Kervail;DU PETIT KERVAIL;KERVAIL;30621705,30621707,560364050
RUE;Rue du Petit Lichern;DU PETIT LICHERN;LICHERN;28252827
RUE;Rue du Petit-Bois;DU PETIT BOIS;BOIS;36857935,36857936
RUE;Rue du Poradec;DU PORADEC;PORADEC;39258596
RUE;Rue du Pouligoudu;DU POULIGOUDU;POULIGOUDU;36518808,125173378
RUE;Rue du Quinquis;DU QUINQUIS;QUINQUIS;28215475,28215476
RUE;Rue du Roalis;DU ROALIS;ROALIS;27604016
RUE;Rue du Viaduc;DU VIADUC;VIADUC;36857939,125194137,445649273
RUE;Rue du Vieux Kerneuzec;DU VIEUX KERNEUZEC;KERNEUZEC;36845206
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;30387030
RESIDENCE;Résidence Rozglas;ROZGLAS;ROZGLAS;40931036
RESIDENCE;Résidence la Chataigneraie;LA CHATAIGNERAIE;CHATAIGNERAIE;28467648,36894825,36894826,591763470,591763471
SENTIER;Sentier Piéton;PIETON;PIETON;39234097
VENELLE;Venelle Pierre Jaffrézou;PIERRE JAFFREZOU;JAFFREZOU;36812185,36857378
VENELLE;Venelle Saint-Colomban;SAINT COLOMBAN;COLOMBAN;36894370
VENELLE;Venelle Saint-David;SAINT DAVID;DAVID;86124827,124257712
VENELLE;Venelle de l'Isole;DE L ISOLE;ISOLE;147523295
VENELLE;Venelle de la Laiterie;DE LA LAITERIE;LAITERIE;36812187,36857376
VENELLE;Venelle du Colombier;DU COLOMBIER;COLOMBIER;36845187,36845188
VENELLE;Venelle du Dourdu;DU DOURDU;DOURDU;39596625,39596626,160522887
VENELLE;Venelle du Petit Combout;DU PETIT COMBOUT;COMBOUT;36845217
VENELLE;Venelle du Pouligoudu;DU POULIGOUDU;POULIGOUDU;37842084,37842085,37842086,659553462,659553463,659553464
VOIE COMMUNALE;Voie Communale Dite de Gohern;DITE DE GOHERN;GOHERN;39531009
VOIE COMMUNALE;Voie Communale de Coat-Déro;DE COAT DERO;DERO;36895152
VOIE COMMUNALE;Voie Communale de la Maison Brûlée à Poulfanc;DE LA MAISON BRULEE A POULFANC;POULFANC;131568886
VOIE COMMUNALE;Voie Communale de la Plaine à Lisloc'h;DE LA PLAINE A LISLOC H;H;36895153,112003055,112003060,443104033
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;26356877,26356879,26356880,27068432,27068439,27068680,27068683,299226397,540750040,540750045,540750051,540750052,540750053,540750054
