voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;30737857
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;278364495
RUE;Rue Saint-Yves;SAINT YVES;YVES;219294225,449337041
RUE;Rue aux Toiles;AUX TOILES;TOILES;41989033,278364500,278368494
RUE;Rue de Kerverzot;DE KERVERZOT;KERVERZOT;278368496
RUE;Rue de Pen Ger;DE PEN GER;GER;464539389
RUE;Rue de Pitié;DE PITIE;PITIE;124469481,507350992
RUE;Rue de Saint-Jean de la Mer;DE SAINT JEAN DE LA MER;MER;127253608
RUE;Rue de l'Adjudant Louis Nicolas;DE L ADJUDANT LOUIS NICOLAS;NICOLAS;476962115
RUE;Rue de l'Argoat;DE L ARGOAT;ARGOAT;464539385,529556241,529556243,529556249
RUE;Rue de l'Armor;DE L ARMOR;ARMOR;529556246,529556247,529556248
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;278364504
RUE;Rue de l'École;DE L ECOLE;ECOLE;127254090
RUE;Rue de l'Église;DE L EGLISE;EGLISE;219294216,220210407,529556245,529556250
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;127253612,449337042
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;279436193,377969959
RUE;Rue de la Forge;DE LA FORGE;FORGE;311579336
RUE;Rue de la Gare;DE LA GARE;GARE;127254088
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;464539388
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;119372002
RUE;Rue de la Rive;DE LA RIVE;RIVE;127253598
RUE;Rue de la Vieille Côte;DE LA VIEILLE COTE;COTE;98171822
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;263691194
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;263691191
RUE;Rue des Genêts;DES GENETS;GENETS;263691189
RUE;Rue des Hortentias;DES HORTENTIAS;HORTENTIAS;98330721
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;98330706
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;119372003
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;407069227
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;220210409,220210416
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;278364506
RUE;Rue du Bizien;DU BIZIEN;BIZIEN;34694135
RUE;Rue du Bois du Renard;DU BOIS DU RENARD;RENARD;278364508,507350097,507350098
RUE;Rue du Chef du Pont;DU CHEF DU PONT;PONT;50232848
RUE;Rue du Guialou;DU GUIALOU;GUIALOU;124469478
RUE;Rue du Jouet;DU JOUET;JOUET;41989047,529554107,529554128
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;377969960
RUE;Rue du Lin;DU LIN;LIN;127253600
RUE;Rue du Moulin;DU MOULIN;MOULIN;377969961
RUE;Rue du Pilori;DU PILORI;PILORI;278364511
RUE;Rue du Pouamon;DU POUAMON;POUAMON;127253610,507350099
RUE;Rue du Pouliet;DU POULIET;POULIET;124469479
RUE;Rue du Rest Uhellan;DU REST UHELLAN;UHELLAN;127254095
RUE;Rue du Stade;DU STADE;STADE;219294217,263691188,529556244
RESIDENCE;Résidence Hent Houarn;HENT HOUARN;HOUARN;449337043
RESIDENCE;Résidence Park Champart;PARK CHAMPART;CHAMPART;300505642
RESIDENCE;Résidence Park an Antré;PARK AN ANTRE;ANTRE;300505646
RESIDENCE;Résidence Ty Toul;TY TOUL;TOUL;219294218,219294220
RESIDENCE;Résidence des Fontaines;DES FONTAINES;FONTAINES;627772207
RESIDENCE;Résidence du Prieuré;DU PRIEURE;PRIEURE;127253602,127253603
VENELLE;Venelle d'Argent;D ARGENT;ARGENT;127253614,549643432
VENELLE;Venelle des Anglais;DES ANGLAIS;ANGLAIS;220210408,549644514
VENELLE;Venelle du Calvaire;DU CALVAIRE;CALVAIRE;220210414,549644645
RUE;rue du Stade;DU STADE;STADE;634007661
