voie;name;name_norm;last_word_norm;ways
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;28477536,132605195,132605196,252028580
RUE;Rue de Viennois;DE VIENNOIS;VIENNOIS;91229698
RUE;Rue de la Bernarde;DE LA BERNARDE;BERNARDE;91229697,566388236
RUE;Rue de la Fare;DE LA FARE;FARE;79055353,132668859,132668860
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;132668847,589296244
RUE;Rue de la Guillemat;DE LA GUILLEMAT;GUILLEMAT;132675321
RUE;Rue de la Miardière;DE LA MIARDIERE;MIARDIERE;167469300
RUE;Rue de la Micolette;DE LA MICOLETTE;MICOLETTE;181413040
RUE;Rue de la Petite Rive;DE LA PETITE RIVE;RIVE;167469302,532727918
RUE;Rue des Bergers;DES BERGERS;BERGERS;132668861
RUE;Rue des Colporteurs;DES COLPORTEURS;COLPORTEURS;67079392,132670333,545361434
RUE;Rue des Guides;DES GUIDES;GUIDES;132676263
RUE;Rue des Maquis de l'Oisans;DES MAQUIS DE L OISANS;OISANS;132670322
RUE;Rue des Orpailleurs;DES ORPAILLEURS;ORPAILLEURS;532727912
RUE;Rue des Teppaz;DES TEPPAZ;TEPPAZ;532548228
RUE;Rue des Vergers;DES VERGERS;VERGERS;225398356
RUE;Rue des Écrins;DES ECRINS;ECRINS;88776964
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;67079391,132668862,132668863,132676258
RUE;Rue du Paradis;DU PARADIS;PARADIS;79055352,545361435
RUE;Rue du Petit Plan;DU PETIT PLAN;PLAN;132676259,132676260,532727911
;Vers Villard-Notre-Dame;VERS VILLARD NOTRE DAME;DAME;521292043,521292044
;Écoles des Sables;ECOLES DES SABLES;SABLES;252028588,252028589
;Église des Sables;EGLISE DES SABLES;SABLES;252028590,252028591
