voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Arrivée;DE L ARRIVEE;ARRIVEE;13859272
RUE;Rue de la Ferme;DE LA FERME;FERME;24980337
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;24980364
RUE;Rue des Alpes;DES ALPES;ALPES;27949875,554298853
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;27950062
RUE;Rue des Champs-Philippe;DES CHAMPS PHILIPPE;PHILIPPE;27948061,27948076,27950204,368278236,538923711
RUE;Rue des Fauvelles;DES FAUVELLES;FAUVELLES;27946300
RUE;Rue des Murgers;DES MURGERS;MURGERS;27950059
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;13858026,115513133,115513140
RUE;Rue du Château;DU CHATEAU;CHATEAU;27940098,115395121
RUE;Rue du Docteur Charles Jubert;DU DOCTEUR CHARLES JUBERT;JUBERT;24980462
RUE;Rue du Mans;DU MANS;MANS;27949953
RUE;Rue du Renard;DU RENARD;RENARD;208417881
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;115190558
RUE;Rue roussel;ROUSSEL;RENARD;208418945
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;27949779
VILLA;Villa Aimée;AIMEE;PAVILLONS;123500069
VILLA;Villa Béreau-Hardy;BEREAU HARDY;HARDY;118080633
VILLA;Villa Joany;JOANY;CHARLEBOURG;151147535
VILLA;Villa Marie-Louise;MARIE LOUISE;LOUISE;117681992
VILLA;Villa Robert;ROBERT;FLEURI;226587264
VILLA;Villa de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;122160202
VILLA;Villa des Pavillons;DES PAVILLONS;PAVILLONS;122160899
VILLA;Villa du Château;DU CHATEAU;CHATEAU;321528115
