voie;name;name_norm;last_word_norm;ways
RUE;Rue des Genêts;DES GENETS;GENETS;6602653,6602659
RUE;Rue des Heures Claires;DES HEURES CLAIRES;CLAIRES;59591187
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;6602657
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;7165838
RUE;Rue des Ors;DES ORS;ORS;7383777,7383837
RUE;Rue des Pinsons;DES PINSONS;PINSONS;7165841
RUE;Rue des Remparts Jacquemart;DES REMPARTS JACQUEMART;JACQUEMART;7651804,7651805
RUE;Rue des Remparts Saint-Nicolas;DES REMPARTS SAINT NICOLAS;NICOLAS;4228541
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;7987093
RUE;Rue des Saules;DES SAULES;SAULES;22562925
RUE;Rue des Teintures;DES TEINTURES;TEINTURES;2789730
RUE;Rue des Trois Carreaux;DES TROIS CARREAUX;CARREAUX;7512466
RUE;Rue des Trois-Croix;DES TROIS CROIX;CROIX;4305199
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;4238834
RUE;Rue des Vieilles Écoles;DES VIEILLES ECOLES;ECOLES;2789279
RUE;Rue des Écoles;DES ECOLES;ECOLES;6751854,315233063,315233064
RUE;Rue du 11e Cuirassier;DU 11E CUIRASSIER;CUIRASSIER;7165772
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;4241701
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;4229134,7137420,7137423,7137426,7137440
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;4244629
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;143701550
RUE;Rue du Berger;DU BERGER;BERGER;315082941
RUE;Rue du Bout;DU BOUT;BOUT;104685853
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;2789129
RUE;Rue du Docteur Barlatier;DU DOCTEUR BARLATIER;BARLATIER;4273228,57902668,216512230
RUE;Rue du Docteur Perret;DU DOCTEUR PERRET;PERRET;13037077,13037079
RUE;Rue du Fuseau;DU FUSEAU;FUSEAU;2789605,57902529
RUE;Rue du Général Auguste Lardant;DU GENERAL AUGUSTE LARDANT;LARDANT;22562920,473975737,473975738
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;4238835
RUE;Rue du Lieutenant Bonaparte;DU LIEUTENANT BONAPARTE;BONAPARTE;6602583
RUE;Rue du Lieutenant Grimaud;DU LIEUTENANT GRIMAUD;GRIMAUD;25476275
RUE;Rue du Louvier;DU LOUVIER;LOUVIER;4244516
RUE;Rue du Mont Aiguille;DU MONT AIGUILLE;AIGUILLE;84622448,315082942
RUE;Rue du Mouton;DU MOUTON;MOUTON;2789604
RUE;Rue du Nord;DU NORD;NORD;4228670,80256721
RUE;Rue du Port d'Ouvey;DU PORT D OUVEY;OUVEY;6756010
RUE;Rue du Professeur Jean Hamburger;DU PROFESSEUR JEAN HAMBURGER;HAMBURGER;315233065
RUE;Rue du Pré Vert;DU PRE VERT;VERT;4228873
RUE;Rue du Président Felix Faure;DU PRESIDENT FELIX FAURE;FAURE;2335370
RUE;Rue du Puits du Cheval;DU PUITS DU CHEVAL;CHEVAL;2789606
RUE;Rue du Puy;DU PUY;PUY;2914400,7651817
RUE;Rue du Refuge;DU REFUGE;REFUGE;104685852
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;2336165
RUE;Rue du Secret;DU SECRET;SECRET;4228679
RUE;Rue du Tram;DU TRAM;TRAM;4962188,331007111
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;4244518
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;7767689,7767690,7767692,7767693
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;315817906
RUE;Rue Émile Gras;EMILE GRAS;GRAS;4236495
RUE;Rue Émile Ollivier;EMILE OLLIVIER;OLLIVIER;4238132
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;2788586,4364213,52445125,414590039,414590040
RUE;Rue Étienne Jodelle;ETIENNE JODELLE;JODELLE;6981125
RESIDENCE;Résidence Alfred de Musset;ALFRED DE MUSSET;MUSSET;4241699
RESIDENCE;Résidence La Paillère;LA PAILLERE;PAILLERE;22586818
RESIDENCE;Résidence Le Pré;LE PRE;PRE;142446240
SENTIER;Sentier de la Martinette;DE LA MARTINETTE;MARTINETTE;118260122,414945617
SENTIER;Sentier du Chemin des Boeufs;DU CHEMIN DES BOEUFS;BOEUFS;218894337
SQUARE;Square de la Résistance;DE LA RESISTANCE;RESISTANCE;2788630,4707524,4707525
VAL;Val Riant;RIANT;LESSEINS;59591185
VOIE;Voie Verte d'Accès à la Passerelle des Ors;VERTE D ACCES A LA PASSERELLE DES ORS;ORS;107531580
VOIE;Voie Verte de l'Arnaud;VERTE DE L ARNAUD;ARNAUD;114124252
VOIE;Voie Verte de la Base Fenestrier au Hameau des Buissières;VERTE DE LA BASE FENESTRIER AU HAMEAU DES BUISSIERES;BUISSIERES;228694044
VOIE;Voie Verte des Quatre Piliers à la Passerelle des Ors;VERTE DES QUATRE PILIERS A LA PASSERELLE DES ORS;ORS;238997580
VOIE;Voie Verte des Quatre Piliers à la Passerelle des Ors - Ancien Chemin de Halage;VERTE DES QUATRE PILIERS A LA PASSERELLE DES ORS   ANCIEN CHEMIN DE HALAGE;HALAGE;107531581,114133612,358895872
VOIE;Voie Verte des Vieilles Granges au Quartier des Quatre Piliers;VERTE DES VIEILLES GRANGES AU QUARTIER DES QUATRE PILIERS;PILIERS;239008742
VOIE;Voie Verte du Barrage de Pizançon à la Base Fenestrier - Ancien Chemin de Hallage;VERTE DU BARRAGE DE PIZANCON A LA BASE FENESTRIER   ANCIEN CHEMIN DE HALLAGE;HALLAGE;84622653
