voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de l'Espérance;DE L ESPERANCE;ESPERANCE;183579902
CHEMIN;Chemin aux Bœufs;AUX BŒUFS;BŒUFS;93952029,400148624
CHEMIN;Chemin d'Yvré-l'Évêque;D YVRE L EVEQUE;EVEQUE;192637910,517256377
CHEMIN;Chemin de Beauvais à Saint-Mars-la-Brière;DE BEAUVAIS A SAINT MARS LA BRIERE;BRIERE;165619012
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;165619013
CHEMIN;Chemin de Changé;DE CHANGE;CHANGE;95126651
CHEMIN;Chemin de Chanteloup;DE CHANTELOUP;CHANTELOUP;193385688
CHEMIN;Chemin de César;DE CESAR;CESAR;62082863
CHEMIN;Chemin de Nayer;DE NAYER;NAYER;95108036
CHEMIN;Chemin de l'Aunay aux Brosses;DE L AUNAY AUX BROSSES;BROSSES;192523214,192523215,192523216,192523217
CHEMIN;Chemin de l'Épau au Gué-Perré;DE L EPAU AU GUE PERRE;PERRE;489558188
CHEMIN;Chemin de la Bidauderie;DE LA BIDAUDERIE;BIDAUDERIE;165721535
CHEMIN;Chemin de la Blinière;DE LA BLINIERE;BLINIERE;117808133
CHEMIN;Chemin de la Butte des Fermes aux Bigottières;DE LA BUTTE DES FERMES AUX BIGOTTIERES;BIGOTTIERES;145922372
CHEMIN;Chemin de la Butte des Fermes aux Epinettes;DE LA BUTTE DES FERMES AUX EPINETTES;EPINETTES;145922354,145922359,145922369,145928227
CHEMIN;Chemin de la Chapelle de Loudon à Changé;DE LA CHAPELLE DE LOUDON A CHANGE;CHANGE;165609215
CHEMIN;Chemin de la Colasière;DE LA COLASIERE;COLASIERE;220657607
CHEMIN;Chemin de la Croix de la Verronière à Champagné;DE LA CROIX DE LA VERRONIERE A CHAMPAGNE;CHAMPAGNE;165609218,165729892,517256396
CHEMIN;Chemin de la Fourche à la Marinière;DE LA FOURCHE A LA MARINIERE;MARINIERE;192637914
CHEMIN;Chemin de la Grande Chênaie;DE LA GRANDE CHENAIE;CHENAIE;95124800
CHEMIN;Chemin de la Pelouse;DE LA PELOUSE;PELOUSE;193385671
CHEMIN;Chemin de la Poulainerie;DE LA POULAINERIE;POULAINERIE;95314474
CHEMIN;Chemin de la Poulainerie aux Petites Auguisières;DE LA POULAINERIE AUX PETITES AUGUISIERES;AUGUISIERES;218908127
CHEMIN;Chemin de la Poulainerie à Boyère;DE LA POULAINERIE A BOYERE;BOYERE;183575319
CHEMIN;Chemin de la Rousselière aux Commerreries;DE LA ROUSSELIERE AUX COMMERRERIES;COMMERRERIES;117807263
CHEMIN;Chemin de la Sauvagère à la Touche au Gris;DE LA SAUVAGERE A LA TOUCHE AU GRIS;GRIS;164353351,193385669
CHEMIN;Chemin des Auguières;DES AUGUIERES;AUGUIERES;95354398,193385694,201966916
CHEMIN;Chemin des Aulnaies;DES AULNAIES;AULNAIES;220718655
CHEMIN;Chemin des Bas Champs;DES BAS CHAMPS;CHAMPS;220490403,220490404
CHEMIN;Chemin des Besnardières;DES BESNARDIERES;BESNARDIERES;24250776
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;193376260
CHEMIN;Chemin des Clos à Saint-Hubert;DES CLOS A SAINT HUBERT;HUBERT;220657608,220718658
CHEMIN;Chemin des Fernières;DES FERNIERES;FERNIERES;117206793,165729895,517256386,517256387
CHEMIN;Chemin des Ferrieres;DES FERRIERES;FERRIERES;192637920
CHEMIN;Chemin des Gallets;DES GALLETS;GALLETS;165729896
CHEMIN;Chemin des Ganneries à la Robinière;DES GANNERIES A LA ROBINIERE;ROBINIERE;192895172,192895238
CHEMIN;Chemin des Grands Marais à Bel Air;DES GRANDS MARAIS A BEL AIR;AIR;192523212,220657609
CHEMIN;Chemin des Grands Marais à Bel-Air;DES GRANDS MARAIS A BEL AIR;AIR;192895177,219895199,517256390
CHEMIN;Chemin des Papinières;DES PAPINIERES;PAPINIERES;165726975
CHEMIN;Chemin des Petites Frairies;DES PETITES FRAIRIES;FRAIRIES;145921389
CHEMIN;Chemin des Petits Boulaies;DES PETITS BOULAIES;BOULAIES;179052418
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;164353352
CHEMIN;Chemin des Rossays;DES ROSSAYS;ROSSAYS;220657610,220657611
CHEMIN;Chemin des Rossays à l'Allée de Mirson;DES ROSSAYS A L ALLEE DE MIRSON;MIRSON;165609225
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;170392496,218897199
CHEMIN;Chemin des Vernelles;DES VERNELLES;VERNELLES;165721536
CHEMIN;Chemin des Vernelles à Touchegats;DES VERNELLES A TOUCHEGATS;TOUCHEGATS;200434983
CHEMIN;Chemin du Bourgneuf;DU BOURGNEUF;BOURGNEUF;220718661
CHEMIN;Chemin du Carrefour des Brosses à la Chapelle et à l'Hermite;DU CARREFOUR DES BROSSES A LA CHAPELLE ET A L HERMITE;HERMITE;192649513,517256393
CHEMIN;Chemin du Grand Auneau;DU GRAND AUNEAU;AUNEAU;223585375
CHEMIN;Chemin du Gué aux Oies;DU GUE AUX OIES;OIES;238864246
CHEMIN;Chemin du Gué aux Oies au Pâtis;DU GUE AUX OIES AU PATIS;PATIS;165729893,189749425,192637929,517256384
CHEMIN;Chemin du Mans à Saint-Calais;DU MANS A SAINT CALAIS;CALAIS;95354397,165726974,193385680,193385681,193385695,223036910
CHEMIN;Chemin du Pâtis;DU PATIS;PATIS;117181570
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;220363441
CHEMIN;Chemin du Rond de Corneloup à Changé;DU ROND DE CORNELOUP A CHANGE;CHANGE;165721525
GRANDE RUE;Grande Rue;;BOBET;95097731,435817200
IMPASSE;Impasse Bellevue;BELLEVUE;PRIMEVERES;108519955
IMPASSE;Impasse Hauteclair;HAUTECLAIR;EPAU;95094444
IMPASSE;Impasse Louis Rosier;LOUIS ROSIER;ROSIER;95097723
IMPASSE;Impasse Léonard de Vinci;LEONARD DE VINCI;VINCI;95314477
IMPASSE;Impasse Marie Pape-Carpantier;MARIE PAPE CARPANTIER;CARPANTIER;234879247
IMPASSE;Impasse Raymond Kopa;RAYMOND KOPA;KOPA;95097720
IMPASSE;Impasse Val du Gué Carré;VAL DU GUE CARRE;CARRE;520795727
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;566303226
IMPASSE;Impasse de la Cointise;DE LA COINTISE;COINTISE;234879248,234879249
IMPASSE;Impasse de la Lande;DE LA LANDE;LANDE;179484554
IMPASSE;Impasse de la Masnière;DE LA MASNIERE;MASNIERE;179484556
IMPASSE;Impasse des Commerreries;DES COMMERRERIES;COMMERRERIES;220490405
IMPASSE;Impasse des Renoncules;DES RENONCULES;RENONCULES;95261982
IMPASSE;Impasse des Rodiveaux;DES RODIVEAUX;RODIVEAUX;95354403
IMPASSE;Impasse des Roses;DES ROSES;ROSES;200185788
IMPASSE;Impasse du Layon;DU LAYON;LAYON;300028942
IMPASSE;Impasse du Petit Pont;DU PETIT PONT;PONT;200185790
IMPASSE;Impasse du Pin;DU PIN;PIN;179484558
IMPASSE;Impasse du Pont de Normandie;DU PONT DE NORMANDIE;NORMANDIE;192638012
IMPASSE;Impasse du Pont de Saint-Nazaire;DU PONT DE SAINT NAZAIRE;NAZAIRE;192637992
IMPASSE;Impasse du Pont de l'Europe;DU PONT DE L EUROPE;EUROPE;300028943
IMPASSE;Impasse du Viaduc de Millau;DU VIADUC DE MILLAU;MILLAU;300028944
IMPASSE;Impasse le Sapin;LE SAPIN;SAPIN;566303227
PLACE;Place Jacques Peletier;JACQUES PELETIER;PELETIER;300028945
PLACE;Place Louis Aragon;LOUIS ARAGON;ARAGON;200000644
PLACE;Place Léonard de Vinci;LEONARD DE VINCI;VINCI;95314467
PLACE;Place Robert Garnier;ROBERT GARNIER;GARNIER;300028946
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;95262001
PLACE;Place Voltaire;VOLTAIRE;ARAGON;200000646
PLACE;Place de l'Église;DE L EGLISE;EGLISE;98966004
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;200000642
PLACE;Place de la Pléiade;DE LA PLEIADE;PLEIADE;300028947
PLACE;Place des Floralies;DES FLORALIES;FLORALIES;95261986
PLACE;Place des Étamines;DES ETAMINES;ETAMINES;108566465,108566469,200000647
PLACE;Place du Pont de l'Alma;DU PONT DE L ALMA;ALMA;300028948
PONT;Pont des Aulnaies;DES AULNAIES;AULNAIES;117204293,618260252
ROUTE;Route de Beauchêne;DE BEAUCHENE;BEAUCHENE;169599617
ROUTE;Route de Bois Martin;DE BOIS MARTIN;MARTIN;95097736,108519952,108519960,179484560,179484567
ROUTE;Route de Champagné;DE CHAMPAGNE;CHAMPAGNE;116939571,517256383,517256385
ROUTE;Route de Champagné à Ruaudin;DE CHAMPAGNE A RUAUDIN;RUAUDIN;117223107
ROUTE;Route de Changé;DE CHANGE;CHANGE;108523355
ROUTE;Route de Courteboule;DE COURTEBOULE;COURTEBOULE;95306483
ROUTE;Route de Fontenay;DE FONTENAY;FONTENAY;117227528
ROUTE;Route de Fontenay à Céné;DE FONTENAY A CENE;CENE;117226640,117227530,220490406
ROUTE;Route de Parigné l'Évêque;DE PARIGNE L EVEQUE;EVEQUE;95108032,95108044,97800688,108523352,108523354,276463379,489558189
ROUTE;Route de l'Épau;DE L EPAU;EPAU;24251353,24251355,108449965,238842222,238842223
ROUTE;Route de la Blanchardière;DE LA BLANCHARDIERE;BLANCHARDIERE;95354411
ROUTE;Route de la Californie;DE LA CALIFORNIE;CALIFORNIE;95108029,108519949
ROUTE;Route de la Chenadière;DE LA CHENADIERE;CHENADIERE;95453617
ROUTE;Route de la Chenardière;DE LA CHENARDIERE;CHENARDIERE;95108049,95108063
ROUTE;Route de la Cointise;DE LA COINTISE;COINTISE;95108026,108566466
ROUTE;Route de la Croix des Fermes;DE LA CROIX DES FERMES;FERMES;223585377
ROUTE;Route de la Girarderie;DE LA GIRARDERIE;GIRARDERIE;108458741
ROUTE;Route de la Lande de Rouillon;DE LA LANDE DE ROUILLON;ROUILLON;95314459,95318619
ROUTE;Route des Aulnaies à l'Hermite des Maisons Neuves;DES AULNAIES A L HERMITE DES MAISONS NEUVES;NEUVES;117187487,517256391,517256392,517256394
ROUTE;Route des Cadoires aux Aulnaies;DES CADOIRES AUX AULNAIES;AULNAIES;117204294
ROUTE;Route des Commerreries;DES COMMERRERIES;COMMERRERIES;60574204,108523356,292697936,292697937
ROUTE;Route des Courpins;DES COURPINS;COURPINS;145921391
ROUTE;Route des Emondières;DES EMONDIERES;EMONDIERES;95318616
ROUTE;Route des Epinettes;DES EPINETTES;EPINETTES;145921384
ROUTE;Route des Epinettes aux Plousières;DES EPINETTES AUX PLOUSIERES;PLOUSIERES;95124801
ROUTE;Route des Guérinières;DES GUERINIERES;GUERINIERES;117808132,193376262
ROUTE;Route des Maisons Neuves;DES MAISONS NEUVES;NEUVES;145921387
ROUTE;Route des Marais;DES MARAIS;MARAIS;117222115
ROUTE;Route des Rochers;DES ROCHERS;ROCHERS;117183401,517256395
ROUTE;Route des Rossays;DES ROSSAYS;ROSSAYS;24250769
ROUTE;Route du Faux Rouge et du Coq Hardi;DU FAUX ROUGE ET DU COQ HARDI;HARDI;117577998
ROUTE;Route du Roncheray au Bourneuf;DU RONCHERAY AU BOURNEUF;BOURNEUF;220718666
ROUTE;Route du Sapin Fourchu;DU SAPIN FOURCHU;FOURCHU;117578248,517256397
ROUTE;Route du Tertre;DU TERTRE;TERTRE;95097719,95097732,95108053,108519946
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;300028949
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;108458751
RUE;Rue Auguste de Clinchamp;AUGUSTE DE CLINCHAMP;CLINCHAMP;95261972,108458744
RUE;Rue Charlemagne;CHARLEMAGNE;COINTISE;234879250
RUE;Rue Henri Champion;HENRI CHAMPION;CHAMPION;122025102
RUE;Rue Jacques Peletier;JACQUES PELETIER;PELETIER;108458739,108458752,200185785
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;95261993
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;32444101
RUE;Rue Joseph et François Hémont;JOSEPH ET FRANCOIS HEMONT;HEMONT;95262004
RUE;Rue Jules Ferry;JULES FERRY;FERRY;179484571
RUE;Rue Jules Verne;JULES VERNE;VERNE;32444100
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;95453610,179484574,179484575
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;95097727,95097729
RUE;Rue Malherbe;MALHERBE;BELLAY;32444103
RUE;Rue Montaigne;MONTAIGNE;ROUILLON;95314463,95314472
RUE;Rue Ronsard;RONSARD;BELLAY;32444102
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;95097724,108519963
RUE;Rue Voltaire;VOLTAIRE;MAC;108458737
RUE;Rue d'Yvré-l'Évêque;D YVRE L EVEQUE;EVEQUE;95097717,108458729,108458760,517256382
RUE;Rue de Cluny;DE CLUNY;CLUNY;108519956
RUE;Rue de Ruaudin;DE RUAUDIN;RUAUDIN;62082930,122303989
RUE;Rue de l'Épau;DE L EPAU;EPAU;95094441
RUE;Rue de la Girarderie;DE LA GIRARDERIE;GIRARDERIE;95261969,95261983
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;95097739,108449968,435817204
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;200170963
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;234879251
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;98966029,108523353
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;95261952,95261953,95261962,95262000,108458746
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;95261991
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;95261989
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;108458743
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;95261964
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;95261956,95261965,95261974,108458730
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;95261995
RUE;Rue des Champs;DES CHAMPS;CHAMPS;95453627
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;95261996,95262003
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;300028950
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;300028951
RUE;Rue des Mésanges;DES MESANGES;MESANGES;95261967,108458735,108458756
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;95261973
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;108458757
RUE;Rue des Tennis;DES TENNIS;TENNIS;37196363
RUE;Rue des Vignes;DES VIGNES;VIGNES;95097737,108519953
RUE;Rue du Grand Pin;DU GRAND PIN;PIN;179484576,179484577
RUE;Rue la Boétie;LA BOETIE;BOETIE;95314476
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;108458748
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;8584933,158971735
