voie;name;name_norm;last_word_norm;ways
RUE;Rue Traversière;TRAVERSIERE;VENTAIRE;597803054
RUE;Rue de l'Ancien Couvent;DE L ANCIEN COUVENT;COUVENT;355424335,355424344
RUE;Rue de l'Ancienne Voie Romaine;DE L ANCIENNE VOIE ROMAINE;ROMAINE;598774480
RUE;Rue de l'Androunette;DE L ANDROUNETTE;ANDROUNETTE;507029679
RUE;Rue de l'Ecole;DE L ECOLE;ECOLE;313293466,502336778
RUE;Rue de l'Eglise;DE L EGLISE;EGLISE;171489578,507021646
RUE;Rue de la Bioune;DE LA BIOUNE;BIOUNE;183664486,505284245
RUE;Rue de la Calade;DE LA CALADE;CALADE;599368555
RUE;Rue de la Claustre;DE LA CLAUSTRE;CLAUSTRE;597805469
RUE;Rue de la Rose;DE LA ROSE;ROSE;313293465
RUE;Rue de la Vignasse;DE LA VIGNASSE;VIGNASSE;599792483
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;313293462
RUE;Rue des Lilas;DES LILAS;LILAS;502345016
RUE;Rue des Pins;DES PINS;PINS;313293460
RUE;Rue des Ranquets;DES RANQUETS;RANQUETS;597973922
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;45983614
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;313293459,313293463
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;599367614
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;183664487,505284246
