voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Menuisiers;DES MENUISIERS;MENUISIERS;39177656
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;137907761
IMPASSE;Impasse des Peyrots;DES PEYROTS;PEYROTS;136369788,136433835
IMPASSE;Impasse du Canal;DU CANAL;CANAL;136240096
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;136458844
IMPASSE;Impasse du Vizezy;DU VIZEZY;VIZEZY;174009602
LIGNE;Ligne de Lyon-Saint-Paul à Montbrison;DE LYON SAINT PAUL A MONTBRISON;MONTBRISON;56054618,403116129
;Nouvelle Rue des Fours à Chaux;NOUVELLE RUE DES FOURS A CHAUX;CHAUX;137992849
PETITE RUE;Petite Rue de la Verdiere;DE LA VERDIERE;VERDIERE;39186137
ROUTE;Route de Feurs;DE FEURS;FEURS;174009595,174009596,388144495,388144496
ROUTE;Route de Lyon;DE LYON;LYON;135818876,137907753,137907762,273458366,273458367
RUE;Rue Bayard;BAYARD;BERGERS;32680187,174009598,174009599
RUE;Rue d'Essenbach;D ESSENBACH;ESSENBACH;129118863,135818878
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;135818942,136195014,136195015
RUE;Rue de Feurs;DE FEURS;FEURS;164009527,174882499,174882522
RUE;Rue de Lyon;DE LYON;LYON;137907765
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;263175673
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;331050710,331050711,331050712,331050713
RUE;Rue de l'Église;DE L EGLISE;EGLISE;137218549,137218550
RUE;Rue de la Paix;DE LA PAIX;PAIX;137907769
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;136369790
RUE;Rue de la Poste;DE LA POSTE;POSTE;136369791
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;151572897
RUE;Rue de la Verdière;DE LA VERDIERE;VERDIERE;39186136,163996292,163996293
RUE;Rue des Bergers;DES BERGERS;BERGERS;32680186
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;331050714
RUE;Rue des Clos;DES CLOS;CLOS;137218552
RUE;Rue des Forges;DES FORGES;FORGES;137907776
RUE;Rue des Jacquins;DES JACQUINS;JACQUINS;174882491,174882497
RUE;Rue des Laitiers;DES LAITIERS;LAITIERS;172114047
RUE;Rue des Lilas;DES LILAS;LILAS;137218553
RUE;Rue des Métiers;DES METIERS;METIERS;172114049
RUE;Rue des Peyrots;DES PEYROTS;PEYROTS;136369792
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;32680185,136458845,136458846
RUE;Rue des Prés Clos;DES PRES CLOS;CLOS;172114041
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;39118668
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;142065009
RUE;Rue des Vergers;DES VERGERS;VERGERS;137907774
RUE;Rue des Érables;DES ERABLES;ERABLES;174882500,174882501
RUE;Rue du Bicêtre;DU BICETRE;BICETRE;174905897,174905898
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;30292373,56054623,56054628,137907779
RUE;Rue du Chevillon;DU CHEVILLON;CHEVILLON;136240101
RUE;Rue du Hameau des Vergers;DU HAMEAU DES VERGERS;VERGERS;135818881,135818883
RUE;Rue du Hameau du Golf;DU HAMEAU DU GOLF;GOLF;172638266,172638292,293912713
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;172114052
RUE;Rue du Vizezy;DU VIZEZY;VIZEZY;135776156,135776157
RESIDENCE;Résidence des Lupins;DES LUPINS;LUPINS;137907782
