voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Étang;DE L ETANG;ETANG;220624630,313223402
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;313761024
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;101229523
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;313270391
RUE;Rue de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;132962843
RUE;Rue de la Forge;DE LA FORGE;FORGE;566131997
RUE;Rue de la Forêt;DE LA FORET;FORET;420868506
RUE;Rue de la Grande Clôture;DE LA GRANDE CLOTURE;CLOTURE;220624619
RUE;Rue de la Grande Perrière;DE LA GRANDE PERRIERE;PERRIERE;313497565,313497589
RUE;Rue de la Haute Ville-ès-Robert;DE LA HAUTE VILLE ES ROBERT;ROBERT;483545979
RUE;Rue de la Hutte;DE LA HUTTE;HUTTE;567744652
RUE;Rue de la Mission;DE LA MISSION;MISSION;120102431
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;132962844
RUE;Rue de la Nouette;DE LA NOUETTE;NOUETTE;220209066,220209084
RUE;Rue de la Passée;DE LA PASSEE;PASSEE;258492167
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;261090178
RUE;Rue de la Poste;DE LA POSTE;POSTE;101229440
RUE;Rue de la Rance;DE LA RANCE;RANCE;220209069
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;220209085
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;120102435
RUE;Rue des Bourgeois;DES BOURGEOIS;BOURGEOIS;313270392,313270393
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;313270394,313497591,313761027
RUE;Rue des Ecureuils;DES ECUREUILS;ECUREUILS;229259418
RUE;Rue des Forges;DES FORGES;FORGES;102154625,313270395,318952404,346054315,568632398
RUE;Rue des Fournils;DES FOURNILS;FOURNILS;319073772
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;313497593
RUE;Rue des Jardinièrs;DES JARDINIERS;JARDINIERS;313285179
RUE;Rue des Jardins du Presbytère;DES JARDINS DU PRESBYTERE;PRESBYTERE;313761025
RUE;Rue des Landes;DES LANDES;LANDES;100971409,313285178
RUE;Rue des Marettes;DES MARETTES;MARETTES;566024944
RUE;Rue des Maçons;DES MACONS;MACONS;313270396
RUE;Rue des Moulins;DES MOULINS;MOULINS;101229341
RUE;Rue des Musiciens;DES MUSICIENS;MUSICIENS;220209064,448783248
RUE;Rue des Noés;DES NOES;NOES;313497595
RUE;Rue des Pignons;DES PIGNONS;PIGNONS;313285192
RUE;Rue des Pihardais;DES PIHARDAIS;PIHARDAIS;480254498
RUE;Rue des Ronces;DES RONCES;RONCES;220624626
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;342095479
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;567501594
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;220209079,383939310
RUE;Rue des Trois Chênes;DES TROIS CHENES;CHENES;553595114,553595115,553595116
RUE;Rue des Écoles;DES ECOLES;ECOLES;313285191
RUE;Rue des Étoubles;DES ETOUBLES;ETOUBLES;120102424
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;313497597,420868507
RUE;Rue du 19 mars 1962;DU 19 MARS 1962;1962;564737765
RUE;Rue du 6 Août 1944;DU 6 AOUT 1944;1944;313761028
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;102066133,568729316
RUE;Rue du Baillot;DU BAILLOT;BAILLOT;383964502
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;409254033
RUE;Rue du Calleu;DU CALLEU;CALLEU;313761029
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;313497599,420868505
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;97071470
RUE;Rue du Clos Fourre;DU CLOS FOURRE;FOURRE;220209074
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;483545982
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;101229416
RUE;Rue du Docteur Bellamy;DU DOCTEUR BELLAMY;BELLAMY;98285713,318950344
RUE;Rue du Doué Chanu;DU DOUE CHANU;CHANU;409254034
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;564737770
RUE;Rue du Lery;DU LERY;LERY;100971367
RUE;Rue du Mené;DU MENE;MENE;102066112,384031044,384031046
RUE;Rue du Pas Es Biches;DU PAS ES BICHES;BICHES;102066119
RUE;Rue du Petit Rocher;DU PETIT ROCHER;ROCHER;483545981,485054148
RUE;Rue du Pre Botté;DU PRE BOTTE;BOTTE;220624627
RUE;Rue du Sehet;DU SEHET;SEHET;132962845,313497602
RUE;Rue du Stade;DU STADE;STADE;120102434,313285187
RUE;Rue du Val;DU VAL;VAL;102066117
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;220209070
RESIDENCE;Résidence de la Douvette;DE LA DOUVETTE;DOUVETTE;220209093
RESIDENCE;Résidence de la Ville Es Goupines;DE LA VILLE ES GOUPINES;GOUPINES;313762388
RESIDENCE;Résidence des Ajoncs d'Or;DES AJONCS D OR;OR;480254490
