voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Rubiettes;DES RUBIETTES;RUBIETTES;114398356
ALLEE;Allée des Sabotiers;DES SABOTIERS;SABOTIERS;395361184
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;114448331
ALLEE;Allée des Saules;DES SAULES;SAULES;49453840
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;401500102,554641650
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;67404910
ALLEE;Allée du Champy;DU CHAMPY;CHAMPY;65792407
ALLEE;Allée du Charbonnier;DU CHARBONNIER;CHARBONNIER;43993680
ALLEE;Allée du Fontainier;DU FONTAINIER;FONTAINIER;65792418,534649993
ALLEE;Allée du Parc;DU PARC;PARC;379344340
ALLEE;Allée du Petit Verger;DU PETIT VERGER;VERGER;114389093
ALLEE;Allée du Pré aux Chevaux;DU PRE AUX CHEVAUX;CHEVAUX;401500113
ALLEE;Allée du Puy Dieu;DU PUY DIEU;DIEU;43941457
ALLEE;Allée du Puy Maury;DU PUY MAURY;MAURY;379450992
ALLEE;Allée du Puy d'Aureix;DU PUY D AUREIX;AUREIX;114236908
ALLEE;Allée du Puy-Maury;DU PUY MAURY;MAURY;114389058
ALLEE;Allée du Puyregnier;DU PUYREGNIER;PUYREGNIER;379442369
ALLEE;Allée du Père Negrin;DU PERE NEGRIN;NEGRIN;50176987
ALLEE;Allée du Rossignol;DU ROSSIGNOL;ROSSIGNOL;115512941
ALLEE;Allée du Rouge Gorge;DU ROUGE GORGE;GORGE;50176961
ALLEE;Allée du Rouzeix;DU ROUZEIX;ROUZEIX;114237624
ALLEE;Allée du Stade;DU STADE;STADE;42186552,142908756
ALLEE;Allées des Selliers;S DES SELLIERS;SELLIERS;114389102
AVENUE;Avenue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;43993681
AVENUE;Avenue Maryse Bastié;MARYSE BASTIE;BASTIE;67407907,114398338,334670366,660815843
AVENUE;Avenue de Limoges;DE LIMOGES;LIMOGES;33512302,43941459,114447189,114447196,333858276,333858278,333858280,333859619,334670089,364265922,602212788,602212789,602212790,602212791,602212792,602212793,602212794,602212795,602212796,602212797,660815841
AVENUE;Avenue de la Gare;DE LA GARE;GARE;42194082,43996623,114447191,234771111,333860889
AVENUE;Avenue du Général René Chambe;DU GENERAL RENE CHAMBE;CHAMBE;78574499
CHEMIN;Chemin Biards;BIARDS;REGNIER;114389075,114389107
CHEMIN;Chemin Demoudillou;DEMOUDILLOU;BUXEROLLES;97167682
CHEMIN;Chemin Demoulidou;DEMOULIDOU;CHAMBE;97167591
CHEMIN;Chemin Marcellin Couvidoux;MARCELLIN COUVIDOUX;COUVIDOUX;114452597
CHEMIN;Chemin Puy Pluvios;PUY PLUVIOS;PLUVIOS;379448457
CHEMIN;Chemin de Barbesèche;DE BARBESECHE;BARBESECHE;50096924
CHEMIN;Chemin de Chanselade;DE CHANSELADE;CHANSELADE;42194087,234562199
CHEMIN;Chemin de Lessines;DE LESSINES;LESSINES;114236911
CHEMIN;Chemin de Nieul;DE NIEUL;NIEUL;395136928
CHEMIN;Chemin de Planche Longue;DE PLANCHE LONGUE;LONGUE;49453846,386982481
CHEMIN;Chemin de Sabeyroux;DE SABEYROUX;SABEYROUX;65792409
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;114398296
CHEMIN;Chemin de la Chavade;DE LA CHAVADE;CHAVADE;49453845
CHEMIN;Chemin de la Pierre du Diable;DE LA PIERRE DU DIABLE;DIABLE;115512951
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;115290319
CHEMIN;Chemin de la Ronde;DE LA RONDE;RONDE;395136929
CHEMIN;Chemin de la Vergnolle;DE LA VERGNOLLE;VERGNOLLE;114236461
CHEMIN;Chemin des Arches;DES ARCHES;ARCHES;114398362,660953272
CHEMIN;Chemin des Bois;DES BOIS;BOIS;49453842
CHEMIN;Chemin des Chareaux;DES CHAREAUX;CHAREAUX;65792353
CHEMIN;Chemin des Chasseurs;DES CHASSEURS;CHASSEURS;142908765
CHEMIN;Chemin des Coutures;DES COUTURES;COUTURES;115512949
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;143064388
CHEMIN;Chemin des Quatre Pins;DES QUATRE PINS;PINS;114579846,234561756
CHEMIN;Chemin du Bois d'Anglard;DU BOIS D ANGLARD;ANGLARD;114579843,114579844,114579845,114579847
CHEMIN;Chemin du Charon;DU CHARON;CHARON;49453861,49453863
CHEMIN;Chemin du Haut Chamboursat;DU HAUT CHAMBOURSAT;CHAMBOURSAT;112179919
CHEMIN;Chemin du Puy Pézard;DU PUY PEZARD;PEZARD;67404897
CHEMIN;Chemin du Puy Reynier;DU PUY REYNIER;REYNIER;114389084
CHEMIN;Chemin du Puy Régnier;DU PUY REGNIER;REGNIER;114389057,114389100
CHEMIN;Chemin du Puy la Chatre;DU PUY LA CHATRE;CHATRE;114398289,114398321
CHEMIN;Chemin du Villageas;DU VILLAGEAS;VILLAGEAS;44003854,50175218
IMPASSE;Impasse Benoist du Buis;BENOIST DU BUIS;BUIS;114389053
IMPASSE;Impasse Boileau;BOILEAU;GARE;42194083
IMPASSE;Impasse Camille Corot;CAMILLE COROT;COROT;50096903
IMPASSE;Impasse Corneille;CORNEILLE;FONTAINE;49455110
IMPASSE;Impasse Descartes;DESCARTES;FONTAINE;49455114
IMPASSE;Impasse Diderot;DIDEROT;ROUSSEAU;49455117
IMPASSE;Impasse Edouard Cholet;EDOUARD CHOLET;CHOLET;50175220
IMPASSE;Impasse Jean Effel;JEAN EFFEL;EFFEL;65792372,115512948,115512955
IMPASSE;Impasse Jean Louis Paguenaud;JEAN LOUIS PAGUENAUD;PAGUENAUD;50096914
IMPASSE;Impasse Le Pré;LE PRE;PRE;49453858
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;114398332
IMPASSE;Impasse Molière;MOLIERE;ROUSSEAU;49455120
IMPASSE;Impasse Montesquieu;MONTESQUIEU;FONTAINE;49455115
IMPASSE;Impasse Pascal;PASCAL;MESANGES;166177489
IMPASSE;Impasse Racine;RACINE;FONTAINE;49455111
IMPASSE;Impasse d'Anglard;D ANGLARD;ANGLARD;401500117
IMPASSE;Impasse de Barbesèche;DE BARBESECHE;BARBESECHE;50096902
IMPASSE;Impasse de Lajoux;DE LAJOUX;LAJOUX;49453834
IMPASSE;Impasse de la Couture;DE LA COUTURE;COUTURE;50096918,50096922
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;401500074
IMPASSE;Impasse de la Nogerie;DE LA NOGERIE;NOGERIE;43803224,43803236,43803237
IMPASSE;Impasse de la Perdrix;DE LA PERDRIX;PERDRIX;50176989
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;50176990
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;50096905,50096913
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;42194090
IMPASSE;Impasse des Goutailles;DES GOUTAILLES;GOUTAILLES;49453854
IMPASSE;Impasse des Grands Baux;DES GRANDS BAUX;BAUX;67397881
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;67397886
IMPASSE;Impasse des Pelouses;DES PELOUSES;PELOUSES;65792366
IMPASSE;Impasse des Perrières;DES PERRIERES;PERRIERES;114398308
IMPASSE;Impasse des Roches;DES ROCHES;ROCHES;50175229
IMPASSE;Impasse des Roses;DES ROSES;ROSES;67397878
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;50176991
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;117204105
IMPASSE;Impasse du Clos;DU CLOS;CLOS;114452251
IMPASSE;Impasse du Mas Bourianne;DU MAS BOURIANNE;BOURIANNE;50096923
IMPASSE;Impasse du Mas Sarrazin;DU MAS SARRAZIN;SARRAZIN;50175224
IMPASSE;Impasse du Mas de la Berthe;DU MAS DE LA BERTHE;BERTHE;45357124
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;67397876
IMPASSE;Impasse du Troumigrand;DU TROUMIGRAND;TROUMIGRAND;50096926
IMPASSE;Impasse du Val de L'Aurence;DU VAL DE L AURENCE;AURENCE;50096907,50096917
;Le Clos de l'Olivier;LE CLOS DE L OLIVIER;OLIVIER;114447197
LOTISSEMENT;Lotissement de Texonnièras;DE TEXONNIERAS;TEXONNIERAS;114237622
LOTISSEMENT;Lotissement de Toxienéras;DE TOXIENERAS;TOXIENERAS;114237620
LOTISSEMENT;Lotissement le Clos de l'Olivier;LE CLOS DE L OLIVIER;OLIVIER;67404892
LOTISSEMENT;Lotissement le Clos de la Lande;LE CLOS DE LA LANDE;LANDE;401500068
PASSAGE;Passage Corneille-Descartes;CORNEILLE DESCARTES;DESCARTES;166177809
PONT;Ponteix;EIX;CHEVAUX;401500115
ROCADE;Rocade Nord-Ouest;NORD OUEST;OUEST;28260266,43956783,43996621,235479039,265418322,327040813,327040815
ROND POINT;Rond-Point des 7 Chênes;DES 7 CHENES;CHENES;33512301
ROUTE;Route Saint-Martin du Fault;SAINT MARTIN DU FAULT;FAULT;328337150
ROUTE;Route d'Arthugéras;D ARTHUGERAS;ARTHUGERAS;50175236,114236442
ROUTE;Route de Beaune;DE BEAUNE;BEAUNE;368179639
ROUTE;Route de Bellac;DE BELLAC;BELLAC;43960208,602212799,602212803
ROUTE;Route de Brulades;DE BRULADES;BRULADES;234771113
ROUTE;Route de Buxerolles;DE BUXEROLLES;BUXEROLLES;97167659,142908758
ROUTE;Route de Chantelauve;DE CHANTELAUVE;CHANTELAUVE;40288907,429452440
ROUTE;Route de Coyol;DE COYOL;COYOL;65792425
ROUTE;Route de Lavaud;DE LAVAUD;LAVAUD;44003851
ROUTE;Route de Maisonneuve;DE MAISONNEUVE;MAISONNEUVE;114452269
ROUTE;Route de Meygeas;DE MEYGEAS;MEYGEAS;114236445
ROUTE;Route de Nouailhas;DE NOUAILHAS;NOUAILHAS;67397880
ROUTE;Route de Poitiers;DE POITIERS;POITIERS;33511282,33511283,33511284,33511290,334670364,429452441,429452442,660815844,670410972,670410977
ROUTE;Route de Saint-Florent;DE SAINT FLORENT;FLORENT;45187721
ROUTE;Route de Saint-Martin du Fault;DE SAINT MARTIN DU FAULT;FAULT;401954846
ROUTE;Route de l'Hippodrome;DE L HIPPODROME;HIPPODROME;114237614,135424607,334658058,394608624,394608625,394608626
ROUTE;Route de la Cidrerie;DE LA CIDRERIE;CIDRERIE;44003853,44007237,44007238
ROUTE;Route de la Garde;DE LA GARDE;GARDE;401954850
ROUTE;Route des Alouettes;DES ALOUETTES;ALOUETTES;401243550
ROUTE;Route des Barrières;DES BARRIERES;BARRIERES;49453871,114398319,608088497
ROUTE;Route des Ribières;DES RIBIERES;RIBIERES;234771112
ROUTE;Route des Thermes;DES THERMES;THERMES;114236904
ROUTE;Route du Got;DU GOT;GOT;43993501
ROUTE;Route du Landou;DU LANDOU;LANDOU;43957361
ROUTE;Route du Rouzeix;DU ROUZEIX;ROUZEIX;65792386
ROUTE;Route du Villageas;DU VILLAGEAS;VILLAGEAS;67404905
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;43803240
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;50096904,334674868
RUE;Rue Bel Air;BEL AIR;AIR;67397887
RUE;Rue Benoist du Buis;BENOIST DU BUIS;BUIS;114389056,114389073,114389087
RUE;Rue Camille Corot;CAMILLE COROT;COROT;50096911,334674175
RUE;Rue Campanelle;CAMPANELLE;EXUPERY;43996622
RUE;Rue Chanoine Fayaud;CHANOINE FAYAUD;FAYAUD;50176985
RUE;Rue Charles Lindberg;CHARLES LINDBERG;LINDBERG;58606313
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;58606312
RUE;Rue Corneille;CORNEILLE;FONTAINE;49455112
RUE;Rue Croix de la Mission;CROIX DE LA MISSION;MISSION;50096925
RUE;Rue Descartes;DESCARTES;FONTAINE;49455113
RUE;Rue Dupuytren;DUPUYTREN;EMAILLEURS;114389099
RUE;Rue Edouard Cholet;EDOUARD CHOLET;CHOLET;50175217
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;50175230,50175234
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;114389088,114389105
RUE;Rue George Sand;GEORGE SAND;SAND;43803226,43803238
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;50175233
RUE;Rue Jean Delhote;JEAN DELHOTE;DELHOTE;50176978
RUE;Rue Jean Louis Paguenaud;JEAN LOUIS PAGUENAUD;PAGUENAUD;50096920
RUE;Rue Jean Redon;JEAN REDON;REDON;50176986
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;49455116
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;386560819
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;115512958
RUE;Rue Lucien Thomas;LUCIEN THOMAS;THOMAS;42194092
RUE;Rue Léon Faraday;LEON FARADAY;FARADAY;97167602
RUE;Rue Martial Drouet;MARTIAL DROUET;DROUET;43803235
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;50096916
RUE;Rue Max Dif;MAX DIF;DIF;386560820
RUE;Rue Molière;MOLIERE;POMMIERS;42194086
RUE;Rue Morterolles d'Arthugéras;MORTEROLLES D ARTHUGERAS;ARTHUGERAS;114236455
RUE;Rue Pascal;PASCAL;MONTIN;49455108
RUE;Rue Racine;RACINE;MONTIN;49455107
RUE;Rue René Cassin;RENE CASSIN;CASSIN;50176967
RUE;Rue Schleithal;SCHLEITHAL;SARRAZIN;50175225,50176971
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;50096915
RUE;Rue Voltaire;VOLTAIRE;ROUSSEAU;49455118,49455119
RUE;Rue d'Alsace;D ALSACE;ALSACE;50176979
RUE;Rue d'Anglard;D ANGLARD;ANGLARD;43961060,334666038,334670365,660815839
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;179744337
RUE;Rue de Bel Font;DE BEL FONT;FONT;50096908
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;67397888,67404917
RUE;Rue de Bourdelas;DE BOURDELAS;BOURDELAS;43961059
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;50175226
RUE;Rue de Buxerolles;DE BUXEROLLES;BUXEROLLES;401500091
RUE;Rue de Chamboursat;DE CHAMBOURSAT;CHAMBOURSAT;114398350
RUE;Rue de Frégefond;DE FREGEFOND;FREGEFOND;114398349
RUE;Rue de Gorceix;DE GORCEIX;GORCEIX;50175223,471543218
RUE;Rue de Lajoux;DE LAJOUX;LAJOUX;401500101,608088493
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;50175227
RUE;Rue de Nouailhas;DE NOUAILHAS;NOUAILHAS;142908760,333862038,334670091
RUE;Rue de Pompadour;DE POMPADOUR;POMPADOUR;42194096
RUE;Rue de Saint-Gence;DE SAINT GENCE;GENCE;333851604
RUE;Rue de Texonnieras;DE TEXONNIERAS;TEXONNIERAS;43957364,43960207,43960212,43960214,333858279,333859616,334670090,386983100,660815842
RUE;Rue de l'Aurence;DE L AURENCE;AURENCE;43957373
RUE;Rue de l'Hermiterie;DE L HERMITERIE;HERMITERIE;65792375,334658719
RUE;Rue de l'Église;DE L EGLISE;EGLISE;43803233,142908761,471543220,471543221
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;49455109
RUE;Rue de la Garde;DE LA GARDE;GARDE;50175221,115512956,334665448,379450993
RUE;Rue de la Garde Nord;DE LA GARDE NORD;NORD;67405517
RUE;Rue de la Lande;DE LA LANDE;LANDE;50176992
RUE;Rue de la Petite Lande;DE LA PETITE LANDE;LANDE;42194088,114398328
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;554641642
RUE;Rue des Biards;DES BIARDS;BIARDS;43957376
RUE;Rue des Bois;DES BOIS;BOIS;42194094,42194098
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;67397883
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;114389068,114389081,379442367,379442368
RUE;Rue des Chênes;DES CHENES;CHENES;67404926
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;50176980
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;114389089
RUE;Rue des Deux Moulins;DES DEUX MOULINS;MOULINS;65792427,142908787,401866167,401866168
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;114389070
RUE;Rue des Fourneries;DES FOURNERIES;FOURNERIES;97167638
RUE;Rue des Garennes;DES GARENNES;GARENNES;42194097
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;114389069
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;42194084
RUE;Rue des Roches;DES ROCHES;ROCHES;50175219
RUE;Rue des Roses;DES ROSES;ROSES;67397877,67397889
RUE;Rue des Termes;DES TERMES;TERMES;67397884
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;67404898
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;386560821
RUE;Rue des Vignes;DES VIGNES;VIGNES;49453832
RUE;Rue des Vosges;DES VOSGES;VOSGES;50175228
RUE;Rue des Émailleurs;DES EMAILLEURS;EMAILLEURS;114389095
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;50176981
RUE;Rue du Bost;DU BOST;BOST;114398292
RUE;Rue du Buis;DU BUIS;BUIS;43957375
RUE;Rue du Docteur Pascaud;DU DOCTEUR PASCAUD;PASCAUD;67404913,234771114
RUE;Rue du Docteur Robert Pascaud;DU DOCTEUR ROBERT PASCAUD;PASCAUD;114447199
RUE;Rue du Lys d'Argent;DU LYS D ARGENT;ARGENT;43993679
RUE;Rue du Mas Gigou;DU MAS GIGOU;GIGOU;226084029,226084030,333790816
RUE;Rue du Mas de l'Age;DU MAS DE L AGE;AGE;43957377,43957378
RUE;Rue du Mas-Bourianne;DU MAS BOURIANNE;BOURIANNE;50176969,334674169
RUE;Rue du Montin;DU MONTIN;MONTIN;49455106
RUE;Rue du Moulin;DU MOULIN;MOULIN;69366511
RUE;Rue du Moulin Rabaud;DU MOULIN RABAUD;RABAUD;114389079
RUE;Rue du Moulin des Planchettes;DU MOULIN DES PLANCHETTES;PLANCHETTES;401243599
RUE;Rue du Moulin du Gué;DU MOULIN DU GUE;GUE;50096906,334674869
RUE;Rue du Petit Bellegarde;DU PETIT BELLEGARDE;BELLEGARDE;69357518
RUE;Rue du Petit-Limoges;DU PETIT LIMOGES;LIMOGES;43803234
RUE;Rue du Puy Pézard;DU PUY PEZARD;PEZARD;58606311,114398304
RUE;Rue du Puy Reynier;DU PUY REYNIER;REYNIER;379442370
RUE;Rue du Puy Régnier;DU PUY REGNIER;REGNIER;114389074
RUE;Rue du Puy d'Arthugéras;DU PUY D ARTHUGERAS;ARTHUGERAS;114236460
RUE;Rue du Rougeron;DU ROUGERON;ROUGERON;50096910,334674172
RUE;Rue du Vert Vallon;DU VERT VALLON;VALLON;114389072,114389096
VILLAGE;Village de Boubaud;DE BOUBAUD;BOUBAUD;122561173
VILLE;Villefélix;FELIX;BRULADES;276065309
VOIE COMMUNALE;Voie Communale de Couzeix à Limoges;DE COUZEIX A LIMOGES;LIMOGES;49453838
