voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Riboulon;RIBOULON;RIBOULON;32308963,52441972,52441973
CHEMIN;Chemin de Boucieu;DE BOUCIEU;BOUCIEU;32697285
CHEMIN;Chemin de Chabetout;DE CHABETOUT;CHABETOUT;52783839
CHEMIN;Chemin de Chamiaux à Davézieux;DE CHAMIAUX A DAVEZIEUX;DAVEZIEUX;56128181
CHEMIN;Chemin de Charlieu;DE CHARLIEU;CHARLIEU;54818225
CHEMIN;Chemin de Chatinais;DE CHATINAIS;CHATINAIS;31976246,55906030,147163307,147399112
CHEMIN;Chemin de Chatinais à Annonay;DE CHATINAIS A ANNONAY;ANNONAY;55894705
CHEMIN;Chemin de Chatinais à Cornas;DE CHATINAIS A CORNAS;CORNAS;55906024,147290532
CHEMIN;Chemin de Croix Rouge;DE CROIX ROUGE;ROUGE;160117248
CHEMIN;Chemin de Cros-Bardet;DE CROS BARDET;BARDET;54849962
CHEMIN;Chemin de Dechargevin;DE DECHARGEVIN;DECHARGEVIN;52443674
CHEMIN;Chemin de Fond Chevalier;DE FOND CHEVALIER;CHEVALIER;54844637
CHEMIN;Chemin de Grangene;DE GRANGENE;GRANGENE;54850864
CHEMIN;Chemin de Lachaud;DE LACHAUD;LACHAUD;52460194,52460195,52460196,242724257
CHEMIN;Chemin de Lapras;DE LAPRAS;LAPRAS;32758036,147160213
CHEMIN;Chemin de Maret;DE MARET;MARET;32724920
CHEMIN;Chemin de Marmaty;DE MARMATY;MARMATY;32036981
CHEMIN;Chemin de Mirecouly;DE MIRECOULY;MIRECOULY;31721312,32031255
CHEMIN;Chemin de Mirecouly à Lapras;DE MIRECOULY A LAPRAS;LAPRAS;32227932
CHEMIN;Chemin de Pantu;DE PANTU;PANTU;32753997,32753998,32754000
CHEMIN;Chemin de Porte-Broc;DE PORTE BROC;BROC;242724258,305927471
CHEMIN;Chemin de Prade;DE PRADE;PRADE;30620931,160116942
CHEMIN;Chemin de Péclavel;DE PECLAVEL;PECLAVEL;176796117,461920292
CHEMIN;Chemin de Saint-Denis;DE SAINT DENIS;DENIS;52460174,52460181,52460182
CHEMIN;Chemin de Varagne à le Bas aux Six Chemins;DE VARAGNE A LE BAS AUX SIX CHEMINS;CHEMINS;32464103
CHEMIN;Chemin de Varagnes;DE VARAGNES;VARAGNES;31030242
CHEMIN;Chemin de Villedieu;DE VILLEDIEU;VILLEDIEU;23081680,148634665,373816932
CHEMIN;Chemin de Vissenty aux Biens;DE VISSENTY AUX BIENS;BIENS;52456081,160117554,160117555
CHEMIN;Chemin de l'Horizon;DE L HORIZON;HORIZON;32227928,32227929
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;54843427
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;52102104
CHEMIN;Chemin de la Convalescence;DE LA CONVALESCENCE;CONVALESCENCE;31715028
CHEMIN;Chemin de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;373763977
CHEMIN;Chemin de la Croze;DE LA CROZE;CROZE;31976443
CHEMIN;Chemin de la Mourièse;DE LA MOURIESE;MOURIESE;32726557,242535162
CHEMIN;Chemin de la Muette;DE LA MUETTE;MUETTE;22906386,52754959,52754961
CHEMIN;Chemin de la Prade;DE LA PRADE;PRADE;32466689
CHEMIN;Chemin de la Rivoire;DE LA RIVOIRE;RIVOIRE;52456073,148181421,148181422
CHEMIN;Chemin des Barraques;DES BARRAQUES;BARRAQUES;147289489
CHEMIN;Chemin des Falcons;DES FALCONS;FALCONS;52108047,52108049,52108050
CHEMIN;Chemin des Grailles;DES GRAILLES;GRAILLES;52783816,56128182,589707139,589707140
CHEMIN;Chemin des Papetiers;DES PAPETIERS;PAPETIERS;54844632
CHEMIN;Chemin des Peclavel;DES PECLAVEL;PECLAVEL;52102618
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;54843430
CHEMIN;Chemin des Peyreras;DES PEYRERAS;PEYRERAS;54843428
CHEMIN;Chemin des Pilles;DES PILLES;PILLES;52102103,373763981,373763982
CHEMIN;Chemin des Pérettes;DES PERETTES;PERETTES;54853202
CHEMIN;Chemin des Seux;DES SEUX;SEUX;31021856,147399297
CHEMIN;Chemin des Six Chemins;DES SIX CHEMINS;CHEMINS;54817647
CHEMIN;Chemin des Terres;DES TERRES;TERRES;32465636,40133894,40133895
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;52456082
CHEMIN;Chemin du Grand Mûrier;DU GRAND MURIER;MURIER;54847806,54847808,54847810,54847811,54848673,54850865
CHEMIN;Chemin du Montmiandon;DU MONTMIANDON;MONTMIANDON;32466694
CHEMIN;Chemin du Sommet;DU SOMMET;SOMMET;373763983
CORNICHE;Corniche René Cassin;RENE CASSIN;CASSIN;32465631,40133893
CORNICHE;Corniche de Montmiandon;DE MONTMIANDON;MONTMIANDON;30798029,30798030,30798031
COTE;Côte Barlet;BARLET;BARLET;52441964,52441970,52441971
COTE;Côte Jarnieux;JARNIEUX;JARNIEUX;240450724
COTE;Côte de Faya;DE FAYA;FAYA;32465624
ESCALIER;Escalier Marie;MARIE;MARIE;32465638
ESCALIER;Escalier des Tanneurs;DES TANNEURS;TANNEURS;242535163
ESCALIER;Escalier du Château;DU CHATEAU;CHATEAU;32308974
IMPASSE;Impasse Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;240450669
IMPASSE;Impasse de Vissenty;DE VISSENTY;VISSENTY;52456087
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;160118280
IMPASSE;Impasse de la Providence;DE LA PROVIDENCE;PROVIDENCE;40133898
IMPASSE;Impasse de la Réforme;DE LA REFORME;REFORME;32663632
IMPASSE;Impasse des Chevaliers;DES CHEVALIERS;CHEVALIERS;32665517
IMPASSE;Impasse des Récollets;DES RECOLLETS;RECOLLETS;240450670,240450671,240450672
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;32697199
IMPASSE;Impasse du Petit Paras;DU PETIT PARAS;PARAS;52108048
;L'Horizon;L HORIZON;HORIZON;374137360,374137361,374137362,499303953,499303954
;La Colline;LA COLLINE;COLLINE;30722855
;La Combe du Prieuré;LA COMBE DU PRIEURE;PRIEURE;32227921,32227922,32227923,32227924
;La Résidence;LA RESIDENCE;RESIDENCE;374137363
;Les Cèdres;LES CEDRES;CEDRES;374137364,374137365,374137366,374137367
;Les Saules;LES SAULES;SAULES;374137368
;Les Vercors;LES VERCORS;VERCORS;374137369,374137370
LOTISSEMENT;Lotissement La Prairie;LA PRAIRIE;PRAIRIE;32227936
LOTISSEMENT;Lotissement de Beauregard;DE BEAUREGARD;BEAUREGARD;31697638,374137372
MONTEE;Montée Croix de l'Heaume;CROIX DE L HEAUME;HEAUME;32229556,32229558
MONTEE;Montée de la Croisette;DE LA CROISETTE;CROISETTE;32308940
MONTEE;Montée de la Côte;DE LA COTE;COTE;32462376
MONTEE;Montée des Aygas;DES AYGAS;AYGAS;284844717
MONTEE;Montée du Blaru;DU BLARU;BLARU;32084030
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;32308965,32308969
MONTEE;Montée du Savel;DU SAVEL;SAVEL;32229557,242403738,242403740
PASSAGE;Passage Notre-Dame;NOTRE DAME;DAME;240450673
PASSAGE;Passage Pont Arnaud;PONT ARNAUD;ARNAUD;240657238
PASSAGE;Passage Saint-François;SAINT FRANCOIS;FRANCOIS;40363125
PASSAGE;Passage Soubise;SOUBISE;SOUBISE;32308926
PASSAGE;Passage de Merle;DE MERLE;MERLE;30762306,373763991,373763992
PASSAGE;Passage de la Réforme;DE LA REFORME;REFORME;240450721
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;40135515
PETIT CHEMIN;Petit Chemin de Boucieu;DE BOUCIEU;BOUCIEU;32697286
PETIT CHEMIN;Petit Chemin de la Muette;DE LA MUETTE;MUETTE;52783831
PETIT CHEMIN;Petit Chemin du Gaz;DU GAZ;GAZ;32227926,32227927
PETITE RUE;Petite Rue de Faya;DE FAYA;FAYA;32084028,240657239,240657240
PLACE;Place Alsace Lorraine;ALSACE LORRAINE;LORRAINE;22906373
PLACE;Place Gaston Nicod;GASTON NICOD;NICOD;242535164,242535165
PLACE;Place Général Jouffrault;GENERAL JOUFFRAULT;JOUFFRAULT;373763993
PLACE;Place Henri Johannot;HENRI JOHANNOT;JOHANNOT;16266647,148638922,148638923,148638933
PLACE;Place Mayol;MAYOL;MAYOL;40135513,654413994
PLACE;Place Michelet;MICHELET;MICHELET;150467024
PLACE;Place Récluzière;RECLUZIERE;RECLUZIERE;32465617,32726642
PLACE;Place Saint-François;SAINT FRANCOIS;FRANCOIS;32465602
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;32462373
PLACE;Place Sainte-Ursule;SAINTE URSULE;URSULE;40133892
PLACE;Place de Backnang;DE BACKNANG;BACKNANG;22983182
PLACE;Place de Cance;DE CANCE;CANCE;242772251
PLACE;Place de la Grenette;DE LA GRENETTE;GRENETTE;40135516,654413995,654413996
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;55966305,240450674,240450675,240450676,240450677
PLACE;Place de la Mégisserie;DE LA MEGISSERIE;MEGISSERIE;40363136
PLACE;Place de la Mûre;DE LA MURE;MURE;240559612
PLACE;Place de la Poterne;DE LA POTERNE;POTERNE;240450678,240450679
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;16266579,40363119,147165601
PLACE;Place des Forges;DES FORGES;FORGES;240450680
PLACE;Place des Tanneurs;DES TANNEURS;TANNEURS;240657256
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;40363128
;Plein Soleil;PLEIN SOLEIL;SOLEIL;374137378,374137379
PONT;Pont Chevalier;CHEVALIER;CHEVALIER;10139829,30762299,32308979,32308982,32308984,32308986
PONT;Pont Valgelas;VALGELAS;VALGELAS;32308915,32308952,32308954
PONT;Pont de la Pierre;DE LA PIERRE;PIERRE;31066091
QUAI;Quai Bertrand;BERTRAND;BERTRAND;148634155
QUAI;Quai de Merle;DE MERLE;MERLE;10139828
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;148605735
ROND POINT;Rond-Point du 8 Mai;DU 8 MAI;MAI;150467023
ROUTE;Route Levert;LEVERT;LEVERT;22906380,154094373
ROUTE;Route d'Annonay;D ANNONAY;ANNONAY;132072087
ROUTE;Route d'Annonay à Yssingeaux;D ANNONAY A YSSINGEAUX;YSSINGEAUX;30722858,30736901,588217959
ROUTE;Route de Boulieu;DE BOULIEU;BOULIEU;31030241
ROUTE;Route de Burdignes;DE BURDIGNES;BURDIGNES;147211173
ROUTE;Route de Californie;DE CALIFORNIE;CALIFORNIE;22906385,40363141,40363142,52754956,52754958
ROUTE;Route de Clemencieux;DE CLEMENCIEUX;CLEMENCIEUX;53159604
ROUTE;Route de Roiffieux;DE ROIFFIEUX;ROIFFIEUX;31319154,147165605,207460636,373764006
ROUTE;Route de la Roche Péréandre;DE LA ROCHE PEREANDRE;PEREANDRE;52443673,225079182
ROUTE;Route du Quatrième Spahis;DU QUATRIEME SPAHIS;SPAHIS;52439131,52439132,52439133,147165603,238281676
RUE;Rue Achille Gamon;ACHILLE GAMON;GAMON;32465600
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;32726564
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;54806807,660595275
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;52456807,52456808,52456809
RUE;Rue Alphonse Franc;ALPHONSE FRANC;FRANC;52108046
RUE;Rue Andrée Roux;ANDREE ROUX;ROUX;31976245
RUE;Rue Antoine Grimaud;ANTOINE GRIMAUD;GRIMAUD;32465610
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;53208991
RUE;Rue Auguste Bravais;AUGUSTE BRAVAIS;BRAVAIS;10139835,52439135,52439137,52439139,52441966,52441967,150467038
RUE;Rue Badinand;BADINAND;BADINAND;240450681
RUE;Rue Barville;BARVILLE;BARVILLE;32308923
RUE;Rue Basse Poterne;BASSE POTERNE;POTERNE;240450682
RUE;Rue Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;22906378,153753785,153753786,154094375
RUE;Rue Capitaine de Canson;CAPITAINE DE CANSON;CANSON;22906369,32084021,32084023,238687617
RUE;Rue Chalayer;CHALAYER;CHALAYER;40133902
RUE;Rue Charles Forot;CHARLES FOROT;FOROT;52456813
RUE;Rue Croix de Missions;CROIX DE MISSIONS;MISSIONS;52102094,242535160
RUE;Rue César Filhol;CESAR FILHOL;FILHOL;52439134,242535166
RUE;Rue Emile Bouschon;EMILE BOUSCHON;BOUSCHON;32228241,659987679
RUE;Rue Eugène Meyssonnier;EUGENE MEYSSONNIER;MEYSSONNIER;32308989
RUE;Rue Eugène Meyzonnier;EUGENE MEYZONNIER;MEYZONNIER;32308994,242535167
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;32727154,32758039
RUE;Rue Ferdinand Pin;FERDINAND PIN;PIN;30762305
RUE;Rue Fernand Duchier;FERNAND DUCHIER;DUCHIER;22901253
RUE;Rue Font Chevalier;FONT CHEVALIER;CHEVALIER;30620933,147160954,160117250
RUE;Rue Francisque Gay;FRANCISQUE GAY;GAY;32084019
RUE;Rue Franki Kramer;FRANKI KRAMER;KRAMER;230228047,240450683,240450684
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;32724922,32724923,147165602
RUE;Rue Gaston Duclos;GASTON DUCLOS;DUCLOS;16266671,147165610
RUE;Rue Grangeat;GRANGEAT;GRANGEAT;40133900,40133901
RUE;Rue Greffier Chomel;GREFFIER CHOMEL;CHOMEL;32308912,52460175
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;53199549
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;32758041
RUE;Rue Henri Guironnet;HENRI GUIRONNET;GUIRONNET;40133896,375944121
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;53202902,147298299,148634826,148634827
RUE;Rue Jarnieux;JARNIEUX;JARNIEUX;240450685
RUE;Rue Jean Guigon;JEAN GUIGON;GUIGON;148089978,148181431
RUE;Rue Jean Macé;JEAN MACE;MACE;32081234
RUE;Rue Jean-Baptiste Bechetoille;JEAN BAPTISTE BECHETOILLE;BECHETOILLE;240450686
RUE;Rue Jean-Baptiste Marcet;JEAN BAPTISTE MARCET;MARCET;52443682
RUE;Rue Jean-Joseph Besset;JEAN JOSEPH BESSET;BESSET;22906375,40363394,40363395,40363398,40363399
RUE;Rue Louis Pise;LOUIS PISE;PISE;52460193,242724260
RUE;Rue Louis et Laurent Seguin;LOUIS ET LAURENT SEGUIN;SEGUIN;31021857,54817642,54817669,147399294
RUE;Rue Lucien Boissier;LUCIEN BOISSIER;BOISSIER;52784239
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;22906387,52784238,52784244
RUE;Rue Léon Blum;LEON BLUM;BLUM;40363153
RUE;Rue Malleval;MALLEVAL;MALLEVAL;32462377
RUE;Rue Marcel Bruyère;MARCEL BRUYERE;BRUYERE;52102096
RUE;Rue Mathieu Duret;MATHIEU DURET;DURET;31715030,660595276,660595277
RUE;Rue Maurice Chomel;MAURICE CHOMEL;CHOMEL;30928030
RUE;Rue Melchior de Vogüé;MELCHIOR DE VOGUE;VOGUE;147160952,153582746
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;22901256,32308913,32308914
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;52775188
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;53203217,147313315
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;53203216
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;53199550,63595279,63595651
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;32724913,147165611
RUE;Rue Piquet;PIQUET;PIQUET;40133903
RUE;Rue Péclavel;PECLAVEL;PECLAVEL;284843639,287460676
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;16266578,147148521
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;240657257
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;32465612
RUE;Rue Saint-Ignace;SAINT IGNACE;IGNACE;240450688
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;32462374
RUE;Rue Saint-Prix Barou;SAINT PRIX BAROU;BAROU;30965528
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;240450689,240450690
RUE;Rue Sauzéat;SAUZEAT;SAUZEAT;32663875
RUE;Rue Valgelas;VALGELAS;VALGELAS;32308917,32308918
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32230038,160118263,242535168
RUE;Rue Vidal;VIDAL;VIDAL;22982971
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;32465607
RUE;Rue d'Arvant;D ARVANT;ARVANT;373764011
RUE;Rue de Bourgville;DE BOURGVILLE;BOURGVILLE;32308971
RUE;Rue de Charmenton;DE CHARMENTON;CHARMENTON;40363150
RUE;Rue de Faya;DE FAYA;FAYA;22906370,32084024,32084027
RUE;Rue de Fontanes;DE FONTANES;FONTANES;32308959,47030495
RUE;Rue de Lestrange;DE LESTRANGE;LESTRANGE;32663776,32663779
RUE;Rue de Montalivet;DE MONTALIVET;MONTALIVET;32758040
RUE;Rue de Paras;DE PARAS;PARAS;32697196
RUE;Rue de Tournon;DE TOURNON;TOURNON;22901249
RUE;Rue de Trachin;DE TRACHIN;TRACHIN;240450692
RUE;Rue de Verdun;DE VERDUN;VERDUN;32084033
RUE;Rue de Vernon;DE VERNON;VERNON;32081233
RUE;Rue de Vissenty;DE VISSENTY;VISSENTY;52456086
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;240450722
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;31976244,32308942
RUE;Rue de la Deûme;DE LA DEUME;DEUME;32308921
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;32230044,32726563
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;32308933
RUE;Rue de la Lombardière;DE LA LOMBARDIERE;LOMBARDIERE;53202882,53202893,53202894,373816938
RUE;Rue de la Merlée;DE LA MERLEE;MERLEE;242535169
RUE;Rue de la Mûre;DE LA MURE;MURE;32308929
RUE;Rue de la Paix;DE LA PAIX;PAIX;32228242,147144941
RUE;Rue de la Pomme;DE LA POMME;POMME;32462370
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;240450694
RUE;Rue de la Récluzière;DE LA RECLUZIERE;RECLUZIERE;32231621
RUE;Rue de la Réforme;DE LA REFORME;REFORME;40135514,240450695
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;32462363,32462367
RUE;Rue des Alpes;DES ALPES;ALPES;10139823,22901247,22901248,53203223,53203224,373816939
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;32663625,240450696
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;55221335
RUE;Rue des Consuls;DES CONSULS;CONSULS;32663627,240450697,240450698
RUE;Rue des Fossés du Champ;DES FOSSES DU CHAMP;CHAMP;230227264,240450699
RUE;Rue des Gonottes;DES GONOTTES;GONOTTES;52783843
RUE;Rue des Jardins;DES JARDINS;JARDINS;40133899,240559615,240559618
RUE;Rue des Mésanges;DES MESANGES;MESANGES;54853208
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;240450700
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;240450701
RUE;Rue des Sources;DES SOURCES;SOURCES;373764341
RUE;Rue des Écoles;DES ECOLES;ECOLES;32663781,240450702
RUE;Rue du Baril;DU BARIL;BARIL;32308919
RUE;Rue du Beffroi;DU BEFFROI;BEFFROI;240559621
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;242772252
RUE;Rue du Docteur Barry;DU DOCTEUR BARRY;BARRY;240450703
RUE;Rue du Docteur Reybard;DU DOCTEUR REYBARD;REYBARD;53154225,176081645
RUE;Rue du Murier;DU MURIER;MURIER;32462372
RUE;Rue du Petit Collège;DU PETIT COLLEGE;COLLEGE;240450704
RUE;Rue du Pilat;DU PILAT;PILAT;32697200
RUE;Rue du Quebec;DU QUEBEC;QUEBEC;16266576,16266672
RUE;Rue du Ranchet;DU RANCHET;RANCHET;32663628,240450705,240450706
RUE;Rue du Temple;DU TEMPLE;TEMPLE;240450707
RUE;Rue Épiphanie;EPIPHANIE;EPIPHANIE;240450708,240450709,240450710
RUE;Rue Étienne Frachon;ETIENNE FRACHON;FRACHON;147211176
RUE;Rue Étroite;ETROITE;ETROITE;240450711
;Sources du Miandon I;SOURCES DU MIANDON I;I;374137386
;Sources du Miandon II;SOURCES DU MIANDON II;II;374137385
SQUARE;Square Ravel;RAVEL;RAVEL;224212449
VIA;Via Fluvia;FLUVIA;FLUVIA;639952162
VIADUC;Viaduc Daniel Aimé;DANIEL AIME;AIME;8102197,16234360,16266673
