voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Moussel;DU MOUSSEL;MOUSSEL;460774139
;La Motte;LA MOTTE;MOTTE;362279951
;Le Pressoir Rimbert;LE PRESSOIR RIMBERT;RIMBERT;329310239
;Les Richards;LES RICHARDS;RICHARDS;110602605
PASSAGE;Passage du Clocher;DU CLOCHER;CLOCHER;100831268
PLACE;Place Houdouard;HOUDOUARD;BONNIN;222832611
PLACE;Place Laffitte;LAFFITTE;IFS;103237760,109191548,109191565
PLACE;Place Pillon de Buhorel;PILLON DE BUHOREL;BUHOREL;99655876,99655883,99655890,99655896,109191562,342538031,342538032,367644685
PLACE;Place de l'Église;DE L EGLISE;EGLISE;100487116
PLACE;Place de la Gare;DE LA GARE;GARE;312265201
PLACE;Place du Beaujoley;DU BEAUJOLEY;BEAUJOLEY;460774143,460774144
PLACE;Place du Fourneau;DU FOURNEAU;FOURNEAU;312267194
PLACE;Place du Puits Vert;DU PUITS VERT;VERT;319896116
PLACE;Place du Souchet;DU SOUCHET;SOUCHET;117375546,117375551
RESIDENCE;Residence Les Logis du Parc;LES LOGIS DU PARC;PARC;320207917
ROUTE;Route Fleurie;FLEURIE;FOUQUET;329294669,547635513
ROUTE;Route de Conches;DE CONCHES;CONCHES;100376791,103237798,106506723,323073782
ROUTE;Route de Saint-Ouen d'Attez;DE SAINT OUEN D ATTEZ;ATTEZ;110469481
ROUTE;Route de Sainte-Marguerite;DE SAINTE MARGUERITE;MARGUERITE;113818597,238331335,309238908
ROUTE;Route de Sainte-Suzanne;DE SAINTE SUZANNE;SUZANNE;99365077,115830549,358214756
ROUTE;Route de Verneuil;DE VERNEUIL;VERNEUIL;315649223,362981062
ROUTE;Route de la Guéroulde;DE LA GUEROULDE;GUEROULDE;101358912
ROUTE;Route des Baux-de-Breteuil;DES BAUX DE BRETEUIL;BRETEUIL;114039775
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;100487124,305796246
RUE;Rue Clemenceau;CLEMENCEAU;GAULLE;115682461
RUE;Rue Clologe;CLOLOGE;FERRY;99365074
RUE;Rue Clément Duchesne;CLEMENT DUCHESNE;DUCHESNE;506534437
RUE;Rue Creuse;CREUSE;EGLISE;100487117
RUE;Rue Fernand Brebion;FERNAND BREBION;BREBION;490560224
RUE;Rue Félix-Hippolyte Desprez;FELIX HIPPOLYTE DESPREZ;DESPREZ;109662492,109662493
RUE;Rue Gambetta;GAMBETTA;SEREZ;20010767,109242060
RUE;Rue Gilbert Daudin;GILBERT DAUDIN;DAUDIN;100831264
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;100221123,100376771
RUE;Rue Jacques Girard;JACQUES GIRARD;GIRARD;100831253
RUE;Rue Jacques Olry;JACQUES OLRY;OLRY;99655894,358370113
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;99655887
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;109662491,109662495
RUE;Rue Joseph Bouche;JOSEPH BOUCHE;BOUCHE;506534436
RUE;Rue Jules Ferry;JULES FERRY;FERRY;99365072,99365112
RUE;Rue Longue des Plesses;LONGUE DES PLESSES;PLESSES;99802812
RUE;Rue Louis Pommeret;LOUIS POMMERET;POMMERET;490560248
RUE;Rue Lucien Omont;LUCIEN OMONT;OMONT;200256889
RUE;Rue Madelon;MADELON;FOURNEAU;100831259,429899383
RUE;Rue Marcel Baudot;MARCEL BAUDOT;BAUDOT;100376776
RUE;Rue Modeste Leroy;MODESTE LEROY;LEROY;99365095
RUE;Rue Neuve;NEUVE;EAU;200274847
RUE;Rue Neuve de Bémécourt;NEUVE DE BEMECOURT;BEMECOURT;99365089
RUE;Rue Pasteur;PASTEUR;CONCHES;100376798
RUE;Rue Paul d'Urclé;PAUL D URCLE;URCLE;103237832
RUE;Rue Pillard Soulain;PILLARD SOULAIN;SOULAIN;312601643
RUE;Rue Ribot;RIBOT;BUHOREL;99655877
RUE;Rue Théodore Pierre;THEODORE PIERRE;PIERRE;99365093,357816356
RUE;Rue Théodose Bonnin;THEODOSE BONNIN;BONNIN;222583192
RUE;Rue Traversière;TRAVERSIERE;PEUT;99365105
RUE;Rue Verte;VERTE;GIRARD;100831255
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;99655893
RUE;Rue aux Loups;AUX LOUPS;LOUPS;99655895
RUE;Rue d'Amour;D AMOUR;AMOUR;100831251
RUE;Rue d'Argentan;D ARGENTAN;ARGENTAN;99365110,99655892,100831254,184075539
RUE;Rue de Feugery;DE FEUGERY;FEUGERY;112747021
RUE;Rue de Huckelhoven;DE HUCKELHOVEN;HUCKELHOVEN;99655884,362981166
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;115732825
RUE;Rue de Sainte-Anne;DE SAINTE ANNE;ANNE;101358934,362981155
RUE;Rue de Sainte-Suzanne;DE SAINTE SUZANNE;SUZANNE;460774147
RUE;Rue de Sauve-Qui-Peut;DE SAUVE QUI PEUT;PEUT;99365069,238331336
RUE;Rue de Tournon;DE TOURNON;TOURNON;99655881
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;100487122
RUE;Rue de l'Église;DE L EGLISE;EGLISE;343750751
RUE;Rue de la Borne;DE LA BORNE;BORNE;343750755
RUE;Rue de la Cornière;DE LA CORNIERE;CORNIERE;490560232
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;506534442
RUE;Rue de la Grand Mare;DE LA GRAND MARE;MARE;200274830
RUE;Rue de la Haye Frémont;DE LA HAYE FREMONT;FREMONT;200274829
RUE;Rue de la Jacterie;DE LA JACTERIE;JACTERIE;490560243
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;101358921
RUE;Rue de la Pelleterie;DE LA PELLETERIE;PELLETERIE;99365070
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;101358910,101358942
RUE;Rue de la Poste;DE LA POSTE;POSTE;490560241
RUE;Rue de la Potière;DE LA POTIERE;POTIERE;200256894
RUE;Rue de la Poultière;DE LA POULTIERE;POULTIERE;200256888,343750754,490560250
RUE;Rue de la Rotellière;DE LA ROTELLIERE;ROTELLIERE;311426402
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;99365065
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;100084470
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;100221133
RUE;Rue des Bureaux;DES BUREAUX;BUREAUX;100831266
RUE;Rue des Carrieres;DES CARRIERES;CARRIERES;110469189
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;242738768,311807046
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;100221122,100221124
RUE;Rue des IFS;DES IFS;IFS;101358939,101358946,327473683,429079420
RUE;Rue des Jardinets;DES JARDINETS;JARDINETS;99655882
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;99655879,99655885,362981136,362981179
RUE;Rue des Noisettes;DES NOISETTES;NOISETTES;301451766
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;100087498,100087499
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;100087496
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;242738770
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;242738777
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;301451768
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;100221125,100221131,358362325,358362326
RUE;Rue des Zéphirs;DES ZEPHIRS;ZEPHIRS;110346731
RUE;Rue des Érables;DES ERABLES;ERABLES;100221126
RUE;Rue des Étangs;DES ETANGS;ETANGS;506534444
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;100487127
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;99365085
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;100376758
RUE;Rue du Bas Ruel;DU BAS RUEL;RUEL;200257298
RUE;Rue du Beaujoley;DU BEAUJOLEY;BEAUJOLEY;460774142
RUE;Rue du Boulay;DU BOULAY;BOULAY;99365097,421632806
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;200274846
RUE;Rue du Clos Fouquet;DU CLOS FOUQUET;FOUQUET;323648580
RUE;Rue du Conseil;DU CONSEIL;CONSEIL;99365064
RUE;Rue du Docteur Briere;DU DOCTEUR BRIERE;BRIERE;100831252,371230578
RUE;Rue du Docteur Desvoisins;DU DOCTEUR DESVOISINS;DESVOISINS;101358915
RUE;Rue du Docteur Lahaye;DU DOCTEUR LAHAYE;LAHAYE;99655878
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;100831258,429899384
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;100487121,307746147
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;115682460
RUE;Rue du Haut Ruel;DU HAUT RUEL;RUEL;200274833
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;200274832
RUE;Rue du Mail;DU MAIL;MAIL;99365109,99655898
RUE;Rue du Manoir;DU MANOIR;MANOIR;490560227
RUE;Rue du Marteau;DU MARTEAU;MARTEAU;345284040
RUE;Rue du Moulin;DU MOULIN;MOULIN;312283904,325429973
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;344508493
RUE;Rue du Moussel;DU MOUSSEL;MOUSSEL;490560251
RUE;Rue du Pilier Vert;DU PILIER VERT;VERT;490560239
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;490560247
RUE;Rue du Pont Thibout;DU PONT THIBOUT;THIBOUT;200274828
RUE;Rue du Pont du Regout;DU PONT DU REGOUT;REGOUT;200274838
RUE;Rue du Puits;DU PUITS;PUITS;99365087
RUE;Rue du Souchet;DU SOUCHET;SOUCHET;99655889
RUE;Rue du Triage de la Pelleterie;DU TRIAGE DE LA PELLETERIE;PELLETERIE;111597533
RUE;Rue du Trou à la Souris;DU TROU A LA SOURIS;SOURIS;99655897
;Sente des Meuniers;SENTE DES MEUNIERS;MEUNIERS;105594064
SQUARE;Square Jean Jaurès;JEAN JAURES;JAURES;319890732
