voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Largentière;DE LARGENTIERE;LARGENTIERE;238859277
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;186269451
ROUTE;Route de la Vernade;DE LA VERNADE;VERNADE;109450850
ROUTE;Route des Auverges;DES AUVERGES;AUVERGES;180050028
ROUTE;Route des Crozes;DES CROZES;CROZES;186269442
ROUTE;Route des Freydeyres;DES FREYDEYRES;FREYDEYRES;180111284
ROUTE;Route des Lombards;DES LOMBARDS;LOMBARDS;180052463
ROUTE;Route du Devez;DU DEVEZ;DEVEZ;380267883
ROUTE;Route du Fez;DU FEZ;FEZ;180111290
ROUTE;Route du Grand Vallat;DU GRAND VALLAT;VALLAT;304053566,544737901,544737903
ROUTE;Route du Moulin;DU MOULIN;MOULIN;476095799
ROUTE;Route du Saut;DU SAUT;SAUT;362737840
ROUTE;Route du Vieux Pont;DU VIEUX PONT;PONT;180050026
ROUTE;Route du Village;DU VILLAGE;VILLAGE;380267884,448970272,448970273,544737888,544737889
RUE;Rue Chaude;CHAUDE;CHAUDE;626265592
RUE;Rue Etroite;ETROITE;ETROITE;248022137,631270449,631270450
RUE;Rue Noire;NOIRE;NOIRE;246466842,631270453,631270454,631270455,631270456
RUE;Rue de la Tour;DE LA TOUR;TOUR;248022138
RUE;Rue du Barry;DU BARRY;BARRY;248022139,631270447,631270448,631270451,631270452
RUE;Rue du Bourg;DU BOURG;BOURG;380267885,380267886
RUE;Rue du Chantou;DU CHANTOU;CHANTOU;248022140,626265593,626265594,631270457,631270458,631270461,631270462
RUE;Rue du Paradis;DU PARADIS;PARADIS;232416779,631270441,631270442,631270443
RUE;Rue du Puits;DU PUITS;PUITS;248022141,631270459,631270460
TUNNEL;Tunnel Voie Verte;VOIE VERTE;VERTE;645719689
VOIE;Voie verte;VERTE;VERTE;514689113
