voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;25761364,48720536
BOULEVARD;Boulevard de Maincy;DE MAINCY;MAINCY;27499638,295972021,295972022,459433052,459433054
BOULEVARD;Boulevard de l'Almont;DE L ALMONT;ALMONT;27499971,48780074,48780075,266140342
BOULEVARD;Boulevard du Docteur Roux;DU DOCTEUR ROUX;ROUX;34550826,34550833,34550841
CARREFOUR;Carrefour Saint-Liesne;SAINT LIESNE;LIESNE;25763218,266140333,266140334,266140335,295972018,295972025,295972026,490380058,490380061,490380063,490380065
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;49628513,359341893
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;27364912
CHEMIN;Chemin de Melun à Trois Moulins;DE MELUN A TROIS MOULINS;MOULINS;34569785
CHEMIN;Chemin des Morts;DES MORTS;MORTS;549432409
CHEMIN;Chemin des Ménereaux;DES MENEREAUX;MENEREAUX;50732300,458105988
CHEMIN;Chemin des Trois Noyers;DES TROIS NOYERS;NOYERS;27500661
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;170823506
CHEMIN;Chemin du Bas de Trois Moulins;DU BAS DE TROIS MOULINS;MOULINS;144938503
CHEMIN;Chemin du Coudray;DU COUDRAY;COUDRAY;365917191
CHEMIN;Chemin du Coudray Ménereaux;DU COUDRAY MENEREAUX;MENEREAUX;246674168,246674169,365917190
CHEMIN RURAL;Chemin rural des Coudrays;DES COUDRAYS;COUDRAYS;176072901
COURS;Cours de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;434881627
;Cul de Sac du Cerf;CUL DE SAC DU CERF;CERF;464325437
GALERIE;Galerie Saint-Aspais;SAINT ASPAIS;ASPAIS;364620684
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;27362502
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;48834741,48834742,456238205,495841242
IMPASSE;Impasse du Capitaine Bastien;DU CAPITAINE BASTIEN;BASTIEN;549432407
IMPASSE;Impasse du Filoir;DU FILOIR;FILOIR;173075380
PASSAGE;Passage Lebarbier;LEBARBIER;LEBARBIER;434881628
PASSAGE;Passage Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;293104878
PASSAGE;Passage de la Gare;DE LA GARE;GARE;27362345
PLACE;Place Albert Gorge;ALBERT GORGE;GORGE;138503164
PLACE;Place Arthur Chaussy;ARTHUR CHAUSSY;CHAUSSY;27356790,267034739
PLACE;Place Beauregard;BEAUREGARD;BEAUREGARD;25762938,283236551,283236553,283236554,490380073,490380074,490380075,490380076
PLACE;Place Breton;BRETON;BRETON;34550953
PLACE;Place Chapu;CHAPU;CHAPU;27366166,263885292,263885293,264826800,641812199,641812200
PLACE;Place Frédéric Ozanam;FREDERIC OZANAM;OZANAM;52866043
PLACE;Place Gallieni;GALLIENI;GALLIENI;27366223,123896972,264789044,264826792,264826793,295805147,295967802,295967804,563235945,563235946,563238294,563238296,563238958
PLACE;Place Jacques Amyot;JACQUES AMYOT;AMYOT;144430976
PLACE;Place Lucien Auvert;LUCIEN AUVERT;AUVERT;27365492
PLACE;Place Notre-Dame;NOTRE DAME;DAME;25761429
PLACE;Place Praslin;PRASLIN;PRASLIN;25761443,27498975
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;165809584,263885294,302572340,444120617,607455791,607455792
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;144430991
PLACE;Place Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;142892407,142892409
PLACE;Place Vaugrain;VAUGRAIN;VAUGRAIN;144430999
PLACE;Place de l'Ermitage;DE L ERMITAGE;ERMITAGE;144430986
PLACE;Place de la Porte de Paris;DE LA PORTE DE PARIS;PARIS;144430993
PLACE;Place des Trois Horloges;DES TROIS HORLOGES;HORLOGES;52865809,52865942,142892417,264182171,264221599,434881629,490380068,490380070,490380072
PLACE;Place des Trois Moulins;DES TROIS MOULINS;MOULINS;456228662
PLACE;Place du Colonel Loïc Baron;DU COLONEL LOIC BARON;BARON;25763693,434881630
PLACE;Place du Houblon;DU HOUBLON;HOUBLON;434881633
PLACE;Place du Port;DU PORT;PORT;52866585
PLACE;Place Étienne Chevallier;ETIENNE CHEVALLIER;CHEVALLIER;434881634
PONT;Pont Jean de Lattre de Tassigny;JEAN DE LATTRE DE TASSIGNY;TASSIGNY;145614638,616065018
PONT;Pont Jeanne d'Arc;JEANNE D ARC;ARC;145613211
PONT;Pont Notre-Dame;NOTRE DAME;DAME;145614640,616065020
PONT;Pont de la Pénétrante;DE LA PENETRANTE;PENETRANTE;24961936,24961944,144430968,355240078,464526076,464526079
PONT;Pont du Général Leclerc;DU GENERAL LECLERC;LECLERC;145613204
;Pénétrante;PENETRANTE;PENETRANTE;24961764,124762327,124762328,464526072,464526078,478402521
QUAI;Quai Etienne Lallia;ETIENNE LALLIA;LALLIA;144431019
QUAI;Quai Hippolyte Rossignol;HIPPOLYTE ROSSIGNOL;ROSSIGNOL;27361474,27498713,27498800,136337381,136337384,232565505,355240079,355240082,355750997,573938706,573938707,573938708,613030074
QUAI;Quai Pasteur;PASTEUR;PASTEUR;25761373,144431035,264026433
QUAI;Quai Voltaire;VOLTAIRE;VOLTAIRE;232565511
QUAI;Quai d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;25761371
QUAI;Quai de la Courtille;DE LA COURTILLE;COURTILLE;25761299,25761411
QUAI;Quai de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;173073989
QUAI;Quai du Maréchal Foch;DU MARECHAL FOCH;FOCH;26810746,48780064,48780065,412444786
QUAI;Quai du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;27498672,145614636,145616400,264826799,377948949,659379781,659379782,659379783,659379784
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;24961866,264182175,264221595,264221596,495841245,495841263,495841264,495841265,495841266
ROUTE;Route Nationale 6;NATIONALE 6;6;27353624,314531847
ROUTE;Route de Chartrettes;DE CHARTRETTES;CHARTRETTES;27455785
ROUTE;Route de Montereau;DE MONTEREAU;MONTEREAU;27499844,27499849,459433055
ROUTE;Route de Nangis;DE NANGIS;NANGIS;26142627,27500107,295972023,295972024,295972027
ROUTE;Route de Voisenon;DE VOISENON;VOISENON;28761884,97637311,283236565
RUE;Rue Albert Moreau;ALBERT MOREAU;MOREAU;27356663,263885288,267034737,267034738
RUE;Rue Albert Salmon;ALBERT SALMON;SALMON;232565509
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;365724593,365724594
RUE;Rue Alfred et Edme Porta;ALFRED ET EDME PORTA;PORTA;138497469,237661115,607457843,607457844
RUE;Rue Ampère;AMPERE;AMPERE;25763647
RUE;Rue André Barchou;ANDRE BARCHOU;BARCHOU;563214756,563226706,563247052,563247053
RUE;Rue André Lebon;ANDRE LEBON;LEBON;144430996
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;60756154
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;27500458,173199871,173199872
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;142892425
RUE;Rue Armand Cassagne;ARMAND CASSAGNE;CASSAGNE;27365264,27365961
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;123654615,123654696,123654736
RUE;Rue Augereau;AUGEREAU;AUGEREAU;27365837,144431011
RUE;Rue Bancel;BANCEL;BANCEL;144943794,458105990
RUE;Rue Barbazan;BARBAZAN;BARBAZAN;27365322
RUE;Rue Barthel;BARTHEL;BARTHEL;25761532
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;264826797
RUE;Rue Bontemps;BONTEMPS;BONTEMPS;34566330
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;34549761,237661265
RUE;Rue Carnot;CARNOT;CARNOT;27499148
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;48834746
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;123654665
RUE;Rue Contrescarpe;CONTRESCARPE;CONTRESCARPE;48781708
RUE;Rue Corot;COROT;COROT;27361609
RUE;Rue Crevoulin;CREVOULIN;CREVOULIN;34549832,48834744
RUE;Rue Dajot;DAJOT;DAJOT;27365370,27365795,563238290
RUE;Rue Damonville;DAMONVILLE;DAMONVILLE;48720529
RUE;Rue Daubigny;DAUBIGNY;DAUBIGNY;27357190,144430979
RUE;Rue Delaunoy;DELAUNOY;DELAUNOY;34549725
RUE;Rue Doré;DORE;DORE;27365023,27365138,27366020
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;25763527,264026438,302575612,302575613,302575626,302575629
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;25763663
RUE;Rue Eugène Briais;EUGENE BRIAIS;BRIAIS;25761525
RUE;Rue Eugène Delaroue;EUGENE DELAROUE;DELAROUE;27356611
RUE;Rue Eugène Gonon;EUGENE GONON;GONON;27365396,563238292
RUE;Rue Felix Poyez;FELIX POYEZ;POYEZ;27357134
RUE;Rue Fréteau de Peny;FRETEAU DE PENY;PENY;34566327,264826805
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;123654618
RUE;Rue Gabriel Houdart;GABRIEL HOUDART;HOUDART;52866041,434912055
RUE;Rue Gaston Tunc;GASTON TUNC;TUNC;52866040
RUE;Rue Gatelliet;GATELLIET;GATELLIET;27356762,30114813,659379779,659379780
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;48834747
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;25763666
RUE;Rue Guy Baudoin;GUY BAUDOIN;BAUDOIN;30008108
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;158081457
RUE;Rue Henry de Monfreid;HENRY DE MONFREID;MONFREID;123654697,123654702
RUE;Rue Jacques Amyot;JACQUES AMYOT;AMYOT;48720532,48720537
RUE;Rue Jacques Oudot;JACQUES OUDOT;OUDOT;25763638,264182169
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;34550630,138503158,138503162,266140336
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;27365307
RUE;Rue Jehan de Brie;JEHAN DE BRIE;BRIE;264567444
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;60756173
RUE;Rue Joyeux;JOYEUX;JOYEUX;27365117
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;52866580,52866581,52866582
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;27500057,264567445,664141535
RUE;Rue Louis Beaunier;LOUIS BEAUNIER;BEAUNIER;40637891,302575617,302575625
RUE;Rue Louis-Charles Vernin;LOUIS CHARLES VERNIN;VERNIN;434912056
RUE;Rue Louviot;LOUVIOT;LOUVIOT;25763501
RUE;Rue Lucien Gaulard;LUCIEN GAULARD;GAULARD;52865805
RUE;Rue Marc-Antoine Charpentier;MARC ANTOINE CHARPENTIER;CHARPENTIER;123654623
RUE;Rue Marcel Houdet;MARCEL HOUDET;HOUDET;27365028
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;27356525
RUE;Rue Montagne Sainte-Gemme;MONTAGNE SAINTE GEMME;GEMME;29426073
RUE;Rue Montaigu;MONTAIGU;MONTAIGU;27500461
RUE;Rue Nicolas Tappereau;NICOLAS TAPPEREAU;TAPPEREAU;123654784
RUE;Rue Notre-Dame;NOTRE DAME;DAME;25761398
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;30114807
RUE;Rue Pajol;PAJOL;PAJOL;302575615
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;27499151
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;34549929,173256775,173256776,266140337,266140340
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;434912057
RUE;Rue Pierre Brun;PIERRE BRUN;BRUN;27499514,49628514
RUE;Rue Pierre Marie Curie;PIERRE MARIE CURIE;CURIE;25763658
RUE;Rue Pipe-Souris;PIPE SOURIS;SOURIS;191459430
RUE;Rue Pissarro;PISSARRO;PISSARRO;27361690
RUE;Rue Platrière;PLATRIERE;PLATRIERE;138497471
RUE;Rue Poileux;POILEUX;POILEUX;27356658
RUE;Rue Raimond Poincaré;RAIMOND POINCARE;POINCARE;27500165
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;25763667
RUE;Rue René Cassin;RENE CASSIN;CASSIN;34569586,107644711,107644719,664150180
RUE;Rue René Coty;RENE COTY;COTY;27500456,264182173,283236559
RUE;Rue René Pouteau;RENE POUTEAU;POUTEAU;30008091
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;52879825,85553867,205395237,218228197,264182188,652245943,652253118
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;27357187,144430984
RUE;Rue Saint-Ambroise;SAINT AMBROISE;AMBROISE;145613205,264826801,438185671
RUE;Rue Saint-Aspais;SAINT ASPAIS;ASPAIS;26374048
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;279550214
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;27499273,444121273
RUE;Rue Saint-Liesne;SAINT LIESNE;LIESNE;25763216,48780067,48780068,48781707,138497475,263885295,263885298,263885299,266140332,295972016,295972017
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;25763723,264567450
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;25761452
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;145613213,293229244,440557656
RUE;Rue Sejourné;SEJOURNE;SEJOURNE;227101613
RUE;Rue Sommier de Barante;SOMMIER DE BARANTE;BARANTE;25763673
RUE;Rue Sébastien Rouillard;SEBASTIEN ROUILLARD;ROUILLARD;48834743
RUE;Rue Vaugrain;VAUGRAIN;VAUGRAIN;48720538
RUE;Rue Victor Roussel;VICTOR ROUSSEL;ROUSSEL;28691823
RUE;Rue au Lin;AU LIN;LIN;138497453
RUE;Rue d'Abeilard;D ABEILARD;ABEILARD;25761409,438245662
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;243339919
RUE;Rue de Belle Ombre;DE BELLE OMBRE;OMBRE;27356477,27356493,267034741
RUE;Rue de Boissettes;DE BOISSETTES;BOISSETTES;48720531
RUE;Rue de Dammarie;DE DAMMARIE;DAMMARIE;27356826
RUE;Rue de Farcy;DE FARCY;FARCY;27356722
RUE;Rue de Gaillardon;DE GAILLARDON;GAILLARDON;34566303,48781710,53366440,173071571,174904161,174904162,264826804,293229229,458105993
RUE;Rue de Melun;DE MELUN;MELUN;34571154,499505217
RUE;Rue de Montaigu;DE MONTAIGU;MONTAIGU;345905399
RUE;Rue de Ponthierry;DE PONTHIERRY;PONTHIERRY;27356847,144430971
RUE;Rue de Sampigny;DE SAMPIGNY;SAMPIGNY;40637824
RUE;Rue de Vaux;DE VAUX;VAUX;27455754,27500340,264826803,264826808,295972019,295972020,449062992,459661030
RUE;Rue de Verdun;DE VERDUN;VERDUN;27356729
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;34566394,48778631,48780069,264826802
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;27362358
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;27356589,27356603
RUE;Rue de l'Éperon;DE L EPERON;EPERON;25763290
RUE;Rue de la Brasserie Grüber;DE LA BRASSERIE GRUBER;GRUBER;120305953,144431021,144431033,264789041
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;27500651,173071570
RUE;Rue de la Courtille;DE LA COURTILLE;COURTILLE;145614635,283236570,440557658,616065021
RUE;Rue de la Fontaine Saint-Jean;DE LA FONTAINE SAINT JEAN;JEAN;434912058
RUE;Rue de la Fontaine Saint-Liesne;DE LA FONTAINE SAINT LIESNE;LIESNE;48834740
RUE;Rue de la Fontaine la Reine;DE LA FONTAINE LA REINE;REINE;189302897,189302899
RUE;Rue de la Fosse aux Anglais;DE LA FOSSE AUX ANGLAIS;ANGLAIS;267034742
RUE;Rue de la Marne;DE LA MARNE;MARNE;25763648
RUE;Rue de la Montagne du Mée;DE LA MONTAGNE DU MEE;MEE;144430966,144431018,144431042,434912059
RUE;Rue de la Motte aux Cailles;DE LA MOTTE AUX CAILLES;CAILLES;27365080,27365446
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;27362505,27365991,37393776,264826795,264826796,434912060
RUE;Rue de la Seine;DE LA SEINE;SEINE;144430985
RUE;Rue de la Source;DE LA SOURCE;SOURCE;144431016
RUE;Rue de la Vannerie;DE LA VANNERIE;VANNERIE;144431038
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;27356755
RUE;Rue des Casernes;DES CASERNES;CASERNES;144431005
RUE;Rue des Castors;DES CASTORS;CASTORS;52865802,52865808,52865810,264182170,283236563
RUE;Rue des Cloches;DES CLOCHES;CLOCHES;48720540
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;27499527,34549742,34550964,34550970,48780070,48780071,138503163,138503170
RUE;Rue des Fosses;DES FOSSES;FOSSES;25763493
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;25763664
RUE;Rue des Granges;DES GRANGES;GRANGES;34309531
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;123654712
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;27365134
RUE;Rue des Mésanges;DES MESANGES;MESANGES;123654694
RUE;Rue des Mézereaux;DES MEZEREAUX;MEZEREAUX;27500081,264567448
RUE;Rue des Nonettes;DES NONETTES;NONETTES;434912061,434912062,434912063
RUE;Rue des Petites Fabriques;DES PETITES FABRIQUES;FABRIQUES;34549957
RUE;Rue des Potiers;DES POTIERS;POTIERS;48834739
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;434912065
RUE;Rue des Saints-Pères;DES SAINTS PERES;PERES;144430989
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;27499339,28761965,108962034,202429411
RUE;Rue du Capitaine Bastien;DU CAPITAINE BASTIEN;BASTIEN;34566451
RUE;Rue du Château;DU CHATEAU;CHATEAU;27498931
RUE;Rue du Colonel Picot;DU COLONEL PICOT;PICOT;25763662
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;434912067
RUE;Rue du Docteur Pouillot;DU DOCTEUR POUILLOT;POUILLOT;27356489,585419035
RUE;Rue du Four;DU FOUR;FOUR;25761401,438245661
RUE;Rue du Franc Mûrier;DU FRANC MURIER;MURIER;25761406,634690858
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;34309512
RUE;Rue du Guesclin;DU GUESCLIN;GUESCLIN;27499251
RUE;Rue du Gâtinais;DU GATINAIS;GATINAIS;27356609,267034740
RUE;Rue du Général Lenfant;DU GENERAL LENFANT;LENFANT;263885291
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26374140,27499450
RUE;Rue du Lavoir Saint-Liesne;DU LAVOIR SAINT LIESNE;LIESNE;48834745
RUE;Rue du Miroir;DU MIROIR;MIROIR;27499165,48720533
RUE;Rue du Moulin de Poignet;DU MOULIN DE POIGNET;POIGNET;365876543
RUE;Rue du Parc;DU PARC;PARC;52865831
RUE;Rue du Perré;DU PERRE;PERRE;34569605
RUE;Rue du Port;DU PORT;PORT;25761446
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;48720535
RUE;Rue du Prieuré Saint-Sauveur;DU PRIEURE SAINT SAUVEUR;SAUVEUR;200856223,200856362
RUE;Rue du Président Despatys;DU PRESIDENT DESPATYS;DESPATYS;25763523,263885304,263885305
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;27500466
RUE;Rue Émile Duploye;EMILE DUPLOYE;DUPLOYE;52866579,454642656
RUE;Rue Émile Leclerc;EMILE LECLERC;LECLERC;40637823,264026434
RUE;Rue Étienne Gilson;ETIENNE GILSON;GILSON;28691801,456228891
RESIDENCE;Résidence de la Chasse;DE LA CHASSE;CHASSE;142892406,142892412
SENTIER;Sentier de l'Ermitage;DE L ERMITAGE;ERMITAGE;27361759
SQUARE;Square Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;52865849,52866037,434912068
SQUARE;Square Blaise Pascal;BLAISE PASCAL;PASCAL;434912070
SQUARE;Square Fontaine la Reine;FONTAINE LA REINE;REINE;144929609
SQUARE;Square François Couperin;FRANCOIS COUPERIN;COUPERIN;144928504,345905400,345905401,456228894
SQUARE;Square Jacqueline Cottard;JACQUELINE COTTARD;COTTARD;227104968
SQUARE;Square Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;144431055
SQUARE;Square Propser Mérimée;PROPSER MERIMEE;MERIMEE;345905403
SQUARE;Square Prosper Mérimée;PROSPER MERIMEE;MERIMEE;345905402
SQUARE;Square de Beauregard;DE BEAUREGARD;BEAUREGARD;144928499
SQUARE;Square de Lamartine;DE LAMARTINE;LAMARTINE;345902500
SQUARE;Square de Lorient;DE LORIENT;LORIENT;52865943,52865944,144928516
SQUARE;Square de la Madeleine;DE LA MADELEINE;MADELEINE;456238207
