voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de la Pièce des Fertés aux Portes;DE LA PIECE DES FERTES AUX PORTES;PORTES;251122793
CHEMIN RURAL;Chemin Rural de la Planchette à la Chuêtrée;DE LA PLANCHETTE A LA CHUETREE;CHUETREE;235648946,235648953,235794955
CHEMIN RURAL;Chemin Rural de la Prairie de Méray;DE LA PRAIRIE DE MERAY;MERAY;311137176,311137178,311137181
CHEMIN RURAL;Chemin Rural de la Requinière à Garsanland;DE LA REQUINIERE A GARSANLAND;GARSANLAND;156121625,249671146
CHEMIN RURAL;Chemin Rural de la Riotte;DE LA RIOTTE;RIOTTE;195011524
CHEMIN RURAL;Chemin Rural de la Riotte à Museaux;DE LA RIOTTE A MUSEAUX;MUSEAUX;306631305
CHEMIN RURAL;Chemin Rural de la Robinerie;DE LA ROBINERIE;ROBINERIE;133506205
CHEMIN RURAL;Chemin Rural de la Robinerie à Gâtines;DE LA ROBINERIE A GATINES;GATINES;234751494
CHEMIN RURAL;Chemin Rural de la Taille;DE LA TAILLE;TAILLE;309772047
CHEMIN RURAL;Chemin Rural de la Taille des Muzeaux;DE LA TAILLE DES MUZEAUX;MUZEAUX;306631309
CHEMIN RURAL;Chemin Rural de la Tuilerie à Varennes;DE LA TUILERIE A VARENNES;VARENNES;234532203
CHEMIN RURAL;Chemin Rural de la Tunisie à la Riotte;DE LA TUNISIE A LA RIOTTE;RIOTTE;195011531,234751499
CHEMIN RURAL;Chemin Rural de la Verdezière à la D956;DE LA VERDEZIERE A LA D956;D956;249623863
CHEMIN RURAL;Chemin Rural des Barreaux à la Croix Mottu;DES BARREAUX A LA CROIX MOTTU;MOTTU;310320651,310320652
CHEMIN RURAL;Chemin Rural des Baudets;DES BAUDETS;BAUDETS;133607640
CHEMIN RURAL;Chemin Rural des Baudets de Garsanland;DES BAUDETS DE GARSANLAND;GARSANLAND;236259801
CHEMIN RURAL;Chemin Rural des Baudets de Gâtines à la Croix Mottu;DES BAUDETS DE GATINES A LA CROIX MOTTU;MOTTU;133607637,235648914
CHEMIN RURAL;Chemin Rural des Bulles;DES BULLES;BULLES;235794980
CHEMIN RURAL;Chemin Rural des Champs Foix;DES CHAMPS FOIX;FOIX;307169533
CHEMIN RURAL;Chemin Rural des Côtes;DES COTES;COTES;235648972,310902024,310902025
CHEMIN RURAL;Chemin Rural des Côtes au Gros Chaumier;DES COTES AU GROS CHAUMIER;CHAUMIER;235794972
CHEMIN RURAL;Chemin Rural des Côtes à Méray;DES COTES A MERAY;MERAY;235794968,235794981
CHEMIN RURAL;Chemin Rural des Fertés aux Gauthiers;DES FERTES AUX GAUTHIERS;GAUTHIERS;235794997,310183143
CHEMIN RURAL;Chemin Rural des Fossés à l'Étang Gralet;DES FOSSES A L ETANG GRALET;GRALET;235648987
CHEMIN RURAL;Chemin Rural des Garniers;DES GARNIERS;GARNIERS;310185375,310185376
CHEMIN RURAL;Chemin Rural des Garniers à Valençay;DES GARNIERS A VALENCAY;VALENCAY;133607638
CHEMIN RURAL;Chemin Rural des Garniers à la Chuêtrée;DES GARNIERS A LA CHUETREE;CHUETREE;235648937
CHEMIN RURAL;Chemin Rural des Garrivets aux Fertés;DES GARRIVETS AUX FERTES;FERTES;235648935,235648992
CHEMIN RURAL;Chemin Rural des Gauthiers au Bois de Bartin;DES GAUTHIERS AU BOIS DE BARTIN;BARTIN;310183144
CHEMIN RURAL;Chemin Rural des Gauthiers à La Chuêtrée;DES GAUTHIERS A LA CHUETREE;CHUETREE;235794965,310435873
CHEMIN RURAL;Chemin Rural des Limouzinières au Pré Beaujard;DES LIMOUZINIERES AU PRE BEAUJARD;BEAUJARD;133607639
CHEMIN RURAL;Chemin Rural des Mottes-Blanches à Barzelles;DES MOTTES BLANCHES A BARZELLES;BARZELLES;195011532,197127598
CHEMIN RURAL;Chemin Rural des Portes de Valençay aux Gauthiers;DES PORTES DE VALENCAY AUX GAUTHIERS;GAUTHIERS;133607641,197590904
CHEMIN RURAL;Chemin Rural des Tourlouris;DES TOURLOURIS;TOURLOURIS;133607642
CHEMIN RURAL;Chemin Rural des Tourlouris au Bernin;DES TOURLOURIS AU BERNIN;BERNIN;196905836,309772049
CHEMIN RURAL;Chemin Rural dit Chemin Neuf;DIT CHEMIN NEUF;NEUF;309772051
CHEMIN RURAL;Chemin Rural du Bas-Bourg au Gros Chêne;DU BAS BOURG AU GROS CHENE;CHENE;234562608,235841288,235841325
CHEMIN RURAL;Chemin Rural du Bas-Bourg à Bréviande;DU BAS BOURG A BREVIANDE;BREVIANDE;309362865,309362866
CHEMIN RURAL;Chemin Rural du Bas-Bourg à la Fernigauderie;DU BAS BOURG A LA FERNIGAUDERIE;FERNIGAUDERIE;156121607
CHEMIN RURAL;Chemin Rural du Bas-Bourg à la Forêt de Garsanland;DU BAS BOURG A LA FORET DE GARSANLAND;GARSANLAND;238457380,238457390
CHEMIN RURAL;Chemin Rural du Bernin aux Barreaux;DU BERNIN AUX BARREAUX;BARREAUX;310320653
CHEMIN RURAL;Chemin Rural du Buisson de Veuil aux Garrivets;DU BUISSON DE VEUIL AUX GARRIVETS;GARRIVETS;197590910,235794976,310616610
CHEMIN RURAL;Chemin Rural du Buisson et des Gâtines à Valençay;DU BUISSON ET DES GATINES A VALENCAY;VALENCAY;306633651
CHEMIN RURAL;Chemin Rural du Buisson à Bourpaillou;DU BUISSON A BOURPAILLOU;BOURPAILLOU;234751517
CHEMIN RURAL;Chemin Rural du Buisson à Gâtines;DU BUISSON A GATINES;GATINES;195011522,234751504,234751520
CHEMIN RURAL;Chemin Rural du Censis;DU CENSIS;CENSIS;251122804,251122807
CHEMIN RURAL;Chemin Rural du Censis à la Taille Vallon;DU CENSIS A LA TAILLE VALLON;VALLON;235648918,251122798
CHEMIN RURAL;Chemin Rural du Champ Beaujard;DU CHAMP BEAUJARD;BEAUJARD;236259786
CHEMIN RURAL;Chemin Rural du Champ Guérin;DU CHAMP GUERIN;GUERIN;235794949,235794983
CHEMIN RURAL;Chemin Rural du Chemin Blanc;DU CHEMIN BLANC;BLANC;307169534
CHEMIN RURAL;Chemin Rural du Chêne Barre au Gros Chêne;DU CHENE BARRE AU GROS CHENE;CHENE;309362867
CHEMIN RURAL;Chemin Rural du Fertatin;DU FERTATIN;FERTATIN;235944336
CHEMIN RURAL;Chemin Rural du Fond de la Lande;DU FOND DE LA LANDE;LANDE;251122785
CHEMIN RURAL;Chemin Rural du Gravier au Caca;DU GRAVIER AU CACA;CACA;234562607,238457344
CHEMIN RURAL;Chemin Rural du Gravier au Chêne;DU GRAVIER AU CHENE;CHENE;238457368
CHEMIN RURAL;Chemin Rural du Gravioux au Haut-Méray;DU GRAVIOUX AU HAUT MERAY;MERAY;235944342
CHEMIN RURAL;Chemin Rural du Gros Chêne à Beauvais;DU GROS CHENE A BEAUVAIS;BEAUVAIS;234562598,238457371
CHEMIN RURAL;Chemin Rural du Haut-Breuil à Garsanland;DU HAUT BREUIL A GARSANLAND;GARSANLAND;249671147,249671148
CHEMIN RURAL;Chemin Rural du Haut-Breuil à la Fernigauderie;DU HAUT BREUIL A LA FERNIGAUDERIE;FERNIGAUDERIE;156121597,235965486
CHEMIN RURAL;Chemin Rural du Marchais Chaudron;DU MARCHAIS CHAUDRON;CHAUDRON;236259814
CHEMIN RURAL;Chemin Rural du Moulin à Foulon;DU MOULIN A FOULON;FOULON;307402129,307402130,307402131
CHEMIN RURAL;Chemin Rural du Petit Ravin des Champs de la Tuilerie;DU PETIT RAVIN DES CHAMPS DE LA TUILERIE;TUILERIE;234751478
CHEMIN RURAL;Chemin Rural du Verdissoir;DU VERDISSOIR;VERDISSOIR;235965491
CHEMIN RURAL;Chemin Rural du Village de Muzeaux;DU VILLAGE DE MUZEAUX;MUZEAUX;133406402
CHEMIN;Chemin de Poulaines;DE POULAINES;POULAINES;306745568
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;306745573
CHEMIN;Chemin de l'Ormeau Vert;DE L ORMEAU VERT;VERT;133501300
CHEMIN;Chemin du Chêne Bart;DU CHENE BART;BART;234562574
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;133406399
CHEMIN;Chemin du Moulin à Foulon;DU MOULIN A FOULON;FOULON;133506202,234562570
CLOS;Clos de Muzeaux;DE MUZEAUX;MUZEAUX;307159708
IMPASSE;Impasse des Aiguillons;DES AIGUILLONS;AIGUILLONS;133406404
IMPASSE;Impasse du Tivoli;DU TIVOLI;TIVOLI;133501303,133501344
IMPASSE;Impasse le Petit Houx;LE PETIT HOUX;HOUX;133501345
LOTISSEMENT;Lôtissement des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;133501304,309790337
PLACE;Place Talleyrand;TALLEYRAND;TALLEYRAND;110477513,234575431,307041263
PLACE;Place de la Halle;DE LA HALLE;HALLE;234563437,307191085
PLACE;Place des Artistes;DES ARTISTES;ARTISTES;133501305
PLACE;Place des Étoffes;DES ETOFFES;ETOFFES;306745588
PLACE;Place du Bourg de l'Église;DU BOURG DE L EGLISE;EGLISE;306882243
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;149482059,175769436
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;38187445
ROUTE;Route Départementale de Blois à Châteauroux;DEPARTEMENTALE DE BLOIS A CHATEAUROUX;CHATEAUROUX;307041264
ROUTE;Route de Chabris;DE CHABRIS;CHABRIS;133501307
ROUTE;Route de Châteauroux;DE CHATEAUROUX;CHATEAUROUX;307041269
ROUTE;Route de Loches;DE LOCHES;LOCHES;133501302
ROUTE;Route de Selles;DE SELLES;SELLES;148505387
ROUTE;Route de Veuil;DE VEUIL;VEUIL;307041270,307041271
ROUTE;Route de Vicq-sur-Nahon;DE VICQ SUR NAHON;NAHON;502831282
ROUTE;Route de la Ronde Motte;DE LA RONDE MOTTE;MOTTE;234562612
ROUTE;Route des Effes à Valençay;DES EFFES A VALENCAY;VALENCAY;306633656
ROUTE;Route des Vignes;DES VIGNES;VIGNES;133501308
RUE;Rue Ancienne des Bouchers;ANCIENNE DES BOUCHERS;BOUCHERS;133501316
RUE;Rue Basse;BASSE;BASSE;133501309
RUE;Rue Croix Maurice;CROIX MAURICE;MAURICE;306745592
RUE;Rue Duchesse de Dino;DUCHESSE DE DINO;DINO;38187441,133406405,236061929,236061930,236061932,236061933,307256421
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;139001553
RUE;Rue Jacques d'Estampes;JACQUES D ESTAMPES;ESTAMPES;133501311,133501312
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;38187444
RUE;Rue Max Hymans;MAX HYMANS;HYMANS;133501313
RUE;Rue Nationale;NATIONALE;NATIONALE;70855701,236061912,236061913,236061914,236061915,306745595,307191086
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;133501314
RUE;Rue Talleyrand;TALLEYRAND;TALLEYRAND;110477492
RUE;Rue Tournante;TOURNANTE;TOURNANTE;234562576,234562584
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;133501315
RUE;Rue de Blois;DE BLOIS;BLOIS;70855707
RUE;Rue de Gâtines;DE GATINES;GATINES;133501317,133501337,133501347
RUE;Rue de Verdun;DE VERDUN;VERDUN;70855704,344294339
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;234562593
RUE;Rue de l'Auditoire;DE L AUDITOIRE;AUDITOIRE;307185910
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;234562590
RUE;Rue de la Basse Cour;DE LA BASSE COUR;COUR;306745607
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;234562602
RUE;Rue de la Gare;DE LA GARE;GARE;133501318
RUE;Rue de la Halle;DE LA HALLE;HALLE;307041272,307041273
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;307041274,307185911
RUE;Rue de la Servandrie;DE LA SERVANDRIE;SERVANDRIE;133406407
RUE;Rue des Aiguillons;DES AIGUILLONS;AIGUILLONS;133406409
RUE;Rue des Barreaux;DES BARREAUX;BARREAUX;306882232
RUE;Rue des Bédouins;DES BEDOUINS;BEDOUINS;234562573
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;234562587,306745598
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;133501319
RUE;Rue des Hauts de Valençay;DES HAUTS DE VALENCAY;VALENCAY;133506207
RUE;Rue des Jardins;DES JARDINS;JARDINS;133501329
RUE;Rue des Marnières;DES MARNIERES;MARNIERES;133501320,133501321
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;234562586
RUE;Rue des Princes;DES PRINCES;PRINCES;133501322
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;133501323,307159653
RUE;Rue des Tauponnières;DES TAUPONNIERES;TAUPONNIERES;235794969,235794977,235794986,235794992
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;38187443
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;234562577
RUE;Rue des Vergers;DES VERGERS;VERGERS;133501324
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;133501325
RUE;Rue du Château;DU CHATEAU;CHATEAU;70855702
RUE;Rue du Four à Plâtre;DU FOUR A PLATRE;PLATRE;133406411,234562571
RUE;Rue du Marché;DU MARCHE;MARCHE;133501327
RUE;Rue du Parc;DU PARC;PARC;133501330
RUE;Rue du Pont Canard;DU PONT CANARD;CANARD;307041275,307041276
RUE;Rue du Tivoli;DU TIVOLI;TIVOLI;133501328,234562572
RUE;Rue du Tournebride;DU TOURNEBRIDE;TOURNEBRIDE;110477508
SENTIER;Sentier Rural de Travail-Chien;RURAL DE TRAVAIL CHIEN;CHIEN;309362869
VIEUX CHEMIN;Vieux Chemin de la Filature;DE LA FILATURE;FILATURE;133506209
VOIE;Voie Cimmunale de la Motte à Popin;CIMMUNALE DE LA MOTTE A POPIN;POPIN;234784471
VOIE COMMUNALE;Voie Communale de Jumeaux à Muzeaux;DE JUMEAUX A MUZEAUX;MUZEAUX;133406412
VOIE COMMUNALE;Voie Communale de Valençay à Saint-Aignan;DE VALENCAY A SAINT AIGNAN;AIGNAN;133506211
VOIE COMMUNALE;Voie Communale de Valençay à Vatan;DE VALENCAY A VATAN;VATAN;133201931
VOIE COMMUNALE;Voie Communale de Valençay à Veuil;DE VALENCAY A VEUIL;VEUIL;235648997,310902028,310902029
VOIE COMMUNALE;Voie Communale de Valençay à la Motte;DE VALENCAY A LA MOTTE;MOTTE;234784470
VOIE COMMUNALE;Voie Communale de Veuil à Valençay;DE VEUIL A VALENCAY;VALENCAY;307041277
VOIE COMMUNALE;Voie Communale de la D15 à Valençay;DE LA D15 A VALENCAY;VALENCAY;110477532,235841293,235841294,235841295,235841308
VOIE COMMUNALE;Voie Communale de la D956 à Jumeaux;DE LA D956 A JUMEAUX;JUMEAUX;306631306
VOIE COMMUNALE;Voie Communale de la Gatinette à la Belle Étoile;DE LA GATINETTE A LA BELLE ETOILE;ETOILE;195011521,306631307
VOIE COMMUNALE;Voie Communale de la Robinerie au Cimetière;DE LA ROBINERIE AU CIMETIERE;CIMETIERE;139001546
VOIE COMMUNALE;Voie Communale des Effes à Valençay;DES EFFES A VALENCAY;VALENCAY;306633657,306633658
VOIE COMMUNALE;Voie Communale des Gauthiers à Valençay;DES GAUTHIERS A VALENCAY;VALENCAY;133607643,235648966
VOIE COMMUNALE;Voie Communale des Tauponnières à Méray;DES TAUPONNIERES A MERAY;MERAY;235794957,235794966,235794978,235794985
VOIE COMMUNALE;Voie Communale du Bas-Bourg à la Crotte à Rabeau;DU BAS BOURG A LA CROTTE A RABEAU;RABEAU;306745632
VOIE COMMUNALE;Voie Communale du Carroir Bourdon à la Route de Veuil;DU CARROIR BOURDON A LA ROUTE DE VEUIL;VEUIL;197590907
VOIE COMMUNALE;Voie Communale du Haut-Breuil à la D15;DU HAUT BREUIL A LA D15;D15;156121616
