voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Lilas;DES LILAS;LILAS;153782087
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;153186695
AVENUE;Avenue des Potiers;DES POTIERS;POTIERS;61920523,661519014,661519015
AVENUE;Avenue des Rosiers;DES ROSIERS;ROSIERS;153782088
AVENUE;Avenue des Sorbiers;DES SORBIERS;SORBIERS;153188326
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;153188328
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;153186693,593060219
AVENUE;Avenue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;163930908,302778817
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;60699194,104113035,104113036,104113037,112427116,145018839,145018853,158242388,158242391,158242404,343450664
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;84616268,153800170,499165963,592842142,593060218,593060220,660773852,660773853,660773854
AVENUE;Avenue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;163931640
;B;B;CHEMINS;593058641,593137096,595933203
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;84617991,90868572,99231456,106372867,106372926,154199917,162505771,331913118,331913120,342182319
BOULEVARD;Boulevard Delebecque;DELEBECQUE;OCRE;60699199,157588525
BOULEVARD;Boulevard Faidherbe;FAIDHERBE;PHALEMPIN;61325512,61325515,98221637,343431720
BOULEVARD;Boulevard Jeanne d'Arc;JEANNE D ARC;ARC;29282474,98265490,98978959,98978962,99151422,99151424,112619354
BOULEVARD;Boulevard Lahure;LAHURE;GOUVERNEMENT;63342768,63342779,111117500,111117533,151338254,151338255,151338256,151413701,151413702,162505766,162505776,331913114,331913115,362798748
BOULEVARD;Boulevard Louis Bréguet;LOUIS BREGUET;BREGUET;59648180,60303481,61920526,162505777,332037964
BOULEVARD;Boulevard Pasteur;PASTEUR;EAUX;61588962,98265489,231811001
BOULEVARD;Boulevard Paul Hayez;PAUL HAYEZ;HAYEZ;157587587,186691556
BOULEVARD;Boulevard Paul Phalempin;PAUL PHALEMPIN;PHALEMPIN;61325509,61325514,61418924,61418926,107990122,113159726,343431721,343431722,343431723
BOULEVARD;Boulevard Poincaré;POINCARE;ELUARD;98265491,194750587,342182320,342182323
BOULEVARD;Boulevard Vauban;VAUBAN;SAMSON;59648184,59648192,61325508,61325510,61325511,61325513,99218889,99218891,112567865,112567867,362798750
BOULEVARD;Boulevard de Liège;DE LIEGE;LIEGE;41577587,41770121,103303822,154197089,155590592
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;61920535,62880153,62880164,62880191,80804898,97373281,97509247,97509248,97509250,97509251,98214586,98214587,331913116,499162624,593137064,593137065,593137069,656861311,656861314,656861315
;C;C;CHEMINS;593068642,656861321,658264789
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;84235203,84241162,116408953,503521412,503704779
CHEMIN;Chemin de Wagnonville;DE WAGNONVILLE;WAGNONVILLE;98243667,98243670,153281602
CHEMIN;Chemin de l'Ancienne Voie Ferrée de la Fosse Bernard;DE L ANCIENNE VOIE FERREE DE LA FOSSE BERNARD;BERNARD;84433661,309968604
CHEMIN;Chemin de l'Enfant Jésus;DE L ENFANT JESUS;JESUS;389580605
CHEMIN;Chemin des Allemands;DES ALLEMANDS;ALLEMANDS;417013289
CHEMIN;Chemin des Parthiaux;DES PARTHIAUX;PARTHIAUX;92180318
CHEMIN;Chemin des Postes;DES POSTES;POSTES;163935131
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;84599486
CHEMIN;Chemin du Maraichon;DU MARAICHON;MARAICHON;281816752
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;153347375
CITE;Cité Dassonville;DASSONVILLE;ARBALETRIERS;356844856
CITE;Cité Leblond;LEBLOND;ARBALETRIERS;356844857
CITE;Cité Schouteten;SCHOUTETEN;MARAIS;260481874
CITE;Cité Vallez;VALLEZ;CANTIN;303654486
COUR;Cour Gros;GROS;CAILLIE;248672651
COUR;Cour Labiau;LABIAU;CAILLIE;248672652
COUR;Cour Moché;MOCHE;DEULE;112052020
COUR;Cour Mouy;MOUY;CAILLIE;248672653
COUR;Cour Pecqueur;PECQUEUR;JESUS;389580607
COUR;Cour Sainte-Cécile;SAINTE CECILE;CECILE;234890296,339346978,339346980
COUR;Cour Vanesse;VANESSE;JESUS;389580609
COURS;Cours de l'Arsenal;DE L ARSENAL;ARSENAL;98742229
;D;D;CHEMINS;593058654,658264764,658264775
;E;E;ROBESPIERRE;656861318,658264778
ECLUSE;Ecluse de l'Entrée des Eaux;DE L ENTREE DES EAUX;EAUX;96508876,97533830
GALERIE;Galerie Marchande;MARCHANDE;LANOY;170969699
GALERIE;Galerie du Dauphin;DU DAUPHIN;DAUPHIN;339346982,339346985
GARE;Gare;;NORD;593155422,593155423
IMPASSE;Impasse Briez;BRIEZ;PARADIS;153347377
IMPASSE;Impasse Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;307768102
IMPASSE;Impasse Cordonnier;CORDONNIER;TELLIER;302778818
IMPASSE;Impasse Decooman;DECOOMAN;ARBALETRIERS;356844858
IMPASSE;Impasse Demarecaux;DEMARECAUX;ROUZE;84685596
IMPASSE;Impasse Dron;DRON;ARBALETRIERS;356844859
IMPASSE;Impasse Duez;DUEZ;DHALLUIN;75839431
IMPASSE;Impasse Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;220434817
IMPASSE;Impasse Jules Dhalluin;JULES DHALLUIN;DHALLUIN;75839429
IMPASSE;Impasse Lahure;LAHURE;POLYGONE;111117502,111117507
IMPASSE;Impasse Leblond;LEBLOND;RONSARD;153284573
IMPASSE;Impasse Maryse Hilz;MARYSE HILZ;HILZ;220434818
IMPASSE;Impasse Michel Wibault;MICHEL WIBAULT;WIBAULT;220434815
IMPASSE;Impasse Wibault;WIBAULT;MARVINGT;220434814
IMPASSE;Impasse de Margival;DE MARGIVAL;MARGIVAL;91304106
IMPASSE;Impasse de Vénizel;DE VENIZEL;VENIZEL;91304105
IMPASSE;Impasse de la Cité;DE LA CITE;CITE;284602581
IMPASSE;Impasse de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;98742230
IMPASSE;Impasse des Cygnes;DES CYGNES;CYGNES;101817080
IMPASSE;Impasse du Champ de Course;DU CHAMP DE COURSE;COURSE;303654488
;Lycée Châtelet;LYCEE CHATELET;CHATELET;593151100
;Malvaux;MALVAUX;CHEMINS;593137088
;Martin du Nord;MARTIN DU NORD;NORD;593151107
PARKING;Parking Fleuriste;FLEURISTE;THOMAS;153281604,153281606
PARVIS;Parvis Monseigneur Génie;MONSEIGNEUR GENIE;GENIE;90686727
PASSAGE;Passage Fontellaye;FONTELLAYE;EAUX;96508880
PASSAGE;Passage Landry;LANDRY;FLAGEOLETS;90645328,302456406,302456407
PASSAGE;Passage Leborgne;LEBORGNE;SEPTEMBRE;302647620,302647621,302647622,302647623,302647624
PASSAGE;Passage Saint-Benoït;SAINT BENOIT;BENOIT;98318679,340604702
PASSAGE;Passage de l'Office de Tourisme;DE L OFFICE DE TOURISME;TOURISME;515379003,515379005,515379007
PASSAGE;Passage de la Fraternité;DE LA FRATERNITE;FRATERNITE;248672654
PASSERELLE;Passerelle des Fontainettes;DES FONTAINETTES;FONTAINETTES;153184293
;Petite Place;PETITE PLACE;PLACE;101802454,103319152
PISTE;Piste Boulevard Lahure;BOULEVARD LAHURE;LAHURE;503706057
PLACE;Place Carnot;CARNOT;MAI;108156867,108156870,108156871,108156874,108156879,108156900,108156901,112950989,158242386,158242394,162237879,162237884,162581942,162581945,339604612,412528102,412528110,593137093,593137095,661519019
PLACE;Place Charles de Pollinchove;CHARLES DE POLLINCHOVE;POLLINCHOVE;97504040
PLACE;Place Gustave Gauthier;GUSTAVE GAUTHIER;GAUTHIER;115657848,660734824
PLACE;Place Jean Rostand;JEAN ROSTAND;ROSTAND;153204957,153204958
PLACE;Place Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;153204960,153204962
PLACE;Place Jean-Paul II;JEAN PAUL II;II;27436011,660716158,660716159,660716160
PLACE;Place Lanoy;LANOY;PIERRES;62880198
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;61491487,113685471,131326159,339381141
PLACE;Place Saint-Amé;SAINT AME;AME;66383809,66383812,98208599
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;369119734
PLACE;Place Saint-Vaast;SAINT VAAST;VAAST;48794750,61920539
PLACE;Place Suzanne Lanoy;SUZANNE LANOY;LANOY;170969697
PLACE;Place d'Anchin;D ANCHIN;ANCHIN;339129866
PLACE;Place d'Armes;D ARMES;ARMES;41577600,97253214,163110180
PLACE;Place d'Haubersart;D HAUBERSART;HAUBERSART;153918636,659781317,659781318,659781319,660748922
PLACE;Place de Meaux;DE MEAUX;MEAUX;75443125
PLACE;Place de Mons;DE MONS;MONS;113212923
PLACE;Place de l'Esplanade;DE L ESPLANADE;ESPLANADE;518917426,658264754,658264757,658264761
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;369119735
PLACE;Place de la Batellerie;DE LA BATELLERIE;BATELLERIE;195920179
PLACE;Place de la Ferronnière;DE LA FERRONNIERE;FERRONNIERE;84599415,84599449,91042260,91042261,91042265
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;389580610
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;91036143
PLACE;Place du Barlet;DU BARLET;BARLET;60699188,60699201,61920521,112828117,112828118,231811002,659210763,660748926,660748927
PLACE;Place du Docteur Auguste Maugin;DU DOCTEUR AUGUSTE MAUGIN;MAUGIN;41770953,661519012,661519013
PLACE;Place du Marché aux Poissons;DU MARCHE AUX POISSONS;POISSONS;101807388
PLACE;Place du Temple;DU TEMPLE;TEMPLE;518917450,658264749,658264750,658264751
PLACE;Place l'Herillier;L HERILLIER;HERILLIER;499128067,656947647,656947650,656947653
PONT;Pont Saint-Vaast;SAINT VAAST;VAAST;41770950,162220726
PONT;Pont d'Alsace;D ALSACE;ALSACE;41770947,98819183,98819192,162505760
PONT;Pont d'Esquerchin;D ESQUERCHIN;ESQUERCHIN;84617990,154310120
PONT;Pont d'Ocre;D OCRE;OCRE;60699191
PONT;Pont de Dorignies;DE DORIGNIES;DORIGNIES;60413756
PONT;Pont de Lille;DE LILLE;LILLE;59495795,84418090,84418094,84418105,106621780,154197090,518917446,658154682,658154686,658154690
PONT;Pont de Râches;DE RACHES;RACHES;73817141
PONT;Pont de Tournai;DE TOURNAI;TOURNAI;59648182
PONT;Pont de Wagnonville;DE WAGNONVILLE;WAGNONVILLE;329746058
PONT;Pont de l'Entrée des Eaux;DE L ENTREE DES EAUX;EAUX;61588960,61588961
PONT;Pont de l'Esplanade;DE L ESPLANADE;ESPLANADE;60303478,97524405,97524406,98819184,98819186,277378106
PONT;Pont de la Massue;DE LA MASSUE;MASSUE;41869617,60303477
PONT;Pont des Augustins;DES AUGUSTINS;AUGUSTINS;97533831
PONT;Pont des Dominicains;DES DOMINICAINS;DOMINICAINS;99062721
PONT;Pont du Chemin Vert;DU CHEMIN VERT;VERT;62399658
PONT;Pont du Rivage;DU RIVAGE;RIVAGE;97504038,190706744
PORTE;Porte de Lille;DE LILLE;LILLE;518917448,658154695,658154696,658154697
PROMENADE;Promenade des Bénédictains Anglais;DES BENEDICTAINS ANGLAIS;ANGLAIS;61920518
QUAI;Quai Auguste Bertin;AUGUSTE BERTIN;BERTIN;41869615,98315042,98315051
QUAI;Quai Desbordes;DESBORDES;DOUAI;162261702
QUAI;Quai Devigne;DEVIGNE;AME;62880171,83672836,163930907,231811003
QUAI;Quai Fleurquin;FLEURQUIN;EGLANTINES;407730725,515822574,593151105
QUAI;Quai Mirabeau;MIRABEAU;MEGILLE;201597572
QUAI;Quai Saint-Maurand;SAINT MAURAND;MAURAND;62880180
QUAI;Quai d'Alsace;D ALSACE;ALSACE;59648189
QUAI;Quai de Boisset;DE BOISSET;BOISSET;91036137,91036140,329746060
QUAI;Quai de l'Entrée des Eaux;DE L ENTREE DES EAUX;EAUX;96508879,96508885,599472576
QUAI;Quai de la Barque;DE LA BARQUE;BARQUE;93056424,93159149,98810251,98858418
QUAI;Quai des Augustins;DES AUGUSTINS;AUGUSTINS;96508893
QUAI;Quai des Fontainettes;DES FONTAINETTES;FONTAINETTES;116408954,208525646
QUAI;Quai des Houillères;DES HOUILLERES;HOUILLERES;61325519
QUAI;Quai du Héron;DU HERON;HERON;302082757
QUAI;Quai du Mariage;DU MARIAGE;MARIAGE;61920532
QUAI;Quai du Maréchal Foch;DU MARECHAL FOCH;FOCH;96508889
QUAI;Quai du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;96508884,108139265
QUAI;Quai du Petit Bail;DU PETIT BAIL;BAIL;96508896
ROND POINT;Rond-Point des 5 Chemins;DES 5 CHEMINS;CHEMINS;518923848,660773855,660773856,660773857
ROUTE;Route de Tournai;DE TOURNAI;TOURNAI;26005688,62414392,62414395,73817138,112639936,162610761,162618968,162618979,162618984,194978176,451711989,451711992,518917439,658154677,658154678,658154679,658154680,658154681,659614180,659614181,659614182,659614183,659614188,659614190,659614191,659614193,659614194,661373779,661373782
RUE;Rue Abel Depret;ABEL DEPRET;DEPRET;75443123,160950310
RUE;Rue Adrien Demont;ADRIEN DEMONT;DEMONT;153204963,162515902
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;275787087
RUE;Rue Alcide Moché;ALCIDE MOCHE;MOCHE;162513897,389580612
RUE;Rue Alexandre Descatoire;ALEXANDRE DESCATOIRE;DESCATOIRE;82254550
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;103342151,162423940,162423945,162513902
RUE;Rue Alfred Asselin;ALFRED ASSELIN;ASSELIN;201752969
RUE;Rue Alphonse Hayez;ALPHONSE HAYEZ;HAYEZ;59648194
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;153281607
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;153252466
RUE;Rue Ampère;AMPERE;BREL;153208452
RUE;Rue André Gréty;ANDRE GRETY;GRETY;153227835,660716161,660716165
RUE;Rue André Jouveneau;ANDRE JOUVENEAU;JOUVENEAU;154191840
RUE;Rue André Taranget;ANDRE TARANGET;TARANGET;153281610
RUE;Rue Antoine Blondel;ANTOINE BLONDEL;BLONDEL;102626485
RUE;Rue Antoine Joseph Mellez;ANTOINE JOSEPH MELLEZ;MELLEZ;75839420
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;153782090
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;128046413,128046419,128046423
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;153318259
RUE;Rue Auguste Malotau de Guerne;AUGUSTE MALOTAU DE GUERNE;GUERNE;170965740
RUE;Rue Auguste Patin;AUGUSTE PATIN;PATIN;27436006
RUE;Rue Augustin Boutique;AUGUSTIN BOUTIQUE;BOUTIQUE;98742233
RUE;Rue Balthazar Bellère;BALTHAZAR BELLERE;BELLERE;153281611
RUE;Rue Becquerel;BECQUEREL;FLORAC;198154302
RUE;Rue Bellemont;BELLEMONT;MALVAUX;302647615
RUE;Rue Berthe Garnier;BERTHE GARNIER;GARNIER;111117532,151344413,151344414,162513893,162516441,162588541,541054373,541054374,658889306,658889307,658889308,658889309
RUE;Rue Berthelot;BERTHELOT;VERT;153342620
RUE;Rue Camille Corot;CAMILLE COROT;COROT;201609848
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;153188334
RUE;Rue Casimir Giroud;CASIMIR GIROUD;GIROUD;90494899,90518879,90874409,117202649
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;153281612
RUE;Rue Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;84690726,84690727,162513895,186691178,499165946,593036175,593058582,593058618,656823845
RUE;Rue Charles Louis Corbe;CHARLES LOUIS CORBE;CORBE;75839434
RUE;Rue Charles Mathieu;CHARLES MATHIEU;MATHIEU;153186697,162423942
RUE;Rue Charles Merlin;CHARLES MERLIN;MERLIN;96508886
RUE;Rue Charles Monsarrat;CHARLES MONSARRAT;MONSARRAT;41587255,660748928,660748930
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;98243668,106690117
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;46765986
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;160483697
RUE;Rue Clotilde Locoge;CLOTILDE LOCOGE;LOCOGE;154191843
RUE;Rue Clément Ader;CLEMENT ADER;ADER;220434820
RUE;Rue Constant Dutilleux;CONSTANT DUTILLEUX;DUTILLEUX;90941314,660748936
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;275787089
RUE;Rue Coulomb;COULOMB;BREL;153208453
RUE;Rue César Franck;CESAR FRANCK;FRANCK;153227797,660716166
RUE;Rue Deforest;DEFOREST;ALBIN;41771095,91162830,656823849
RUE;Rue Delaby;DELABY;CHARLEVILLE;62033921
RUE;Rue Delcambre;DELCAMBRE;STRASBOURG;41869625,62880186,90579762,99231452,99231455,277378107
RUE;Rue Delegorgue;DELEGORGUE;WARENGHIEN;90711281
RUE;Rue Delfosse;DELFOSSE;DELATTRE;198153777
RUE;Rue Dieulot;DIEULOT;MONS;113236183,153352104
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;46691077
RUE;Rue Du Four à Chaux;DU FOUR A CHAUX;CHAUX;97778010
RUE;Rue Durand de Douai;DURAND DE DOUAI;DOUAI;153281615
RUE;Rue Durutte;DURUTTE;NOVEMBRE;41770120,48795879,108156885
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;198153771,281576770,281576771
RUE;Rue Edmond Gosselin;EDMOND GOSSELIN;GOSSELIN;198146245,658742790,658742791
RUE;Rue Edmond Vandewiele;EDMOND VANDEWIELE;VANDEWIELE;153284574
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;198154303
RUE;Rue Edouard Flament;EDOUARD FLAMENT;FLAMENT;202630691,439001020
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;153227802
RUE;Rue Emile Morlaix;EMILE MORLAIX;MORLAIX;101927148
RUE;Rue Emile Paladhile;EMILE PALADHILE;PALADHILE;153227803
RUE;Rue Ernest Couteaux;ERNEST COUTEAUX;COUTEAUX;307768105
RUE;Rue Ernest Reyer;ERNEST REYER;REYER;153239513
RUE;Rue Escallier;ESCALLIER;PINSONS;201610825
RUE;Rue Etienne Méhul;ETIENNE MEHUL;MEHUL;153227808
RUE;Rue Eugène Rogé;EUGENE ROGE;ROGE;153284575
RUE;Rue Ferdinand Dutert;FERDINAND DUTERT;DUTERT;48795873
RUE;Rue Ferdinand Hérold;FERDINAND HEROLD;HEROLD;153227810,660716152,660716153
RUE;Rue Fleury Proust;FLEURY PROUST;PROUST;145018847
RUE;Rue Fortier;FORTIER;ROUBAIX;41577593
RUE;Rue Foucques;FOUCQUES;DOUAI;61775395
RUE;Rue Francis Godin;FRANCIS GODIN;GODIN;97504083,154208304
RUE;Rue Francoix Castille;FRANCOIX CASTILLE;CASTILLE;198153769
RUE;Rue François Cuvelle;FRANCOIS CUVELLE;CUVELLE;61491492
RUE;Rue François Dominique Toussaint-Louvertue;FRANCOIS DOMINIQUE TOUSSAINT LOUVERTUE;LOUVERTUE;195920177
RUE;Rue François Dupas;FRANCOIS DUPAS;DUPAS;153284576
RUE;Rue François Lemaire;FRANCOIS LEMAIRE;LEMAIRE;60699205,90868567,91047854
RUE;Rue François Marceau;FRANCOIS MARCEAU;MARCEAU;248672655
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;84610215
RUE;Rue François Pilatre de Rozier;FRANCOIS PILATRE DE ROZIER;ROZIER;160479970
RUE;Rue François-Adrien Boieldieu;FRANCOIS ADRIEN BOIELDIEU;BOIELDIEU;300106972,660716167,660716168
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;90707800,154197091,154197092
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;163930898
RUE;Rue Gallieni;GALLIENI;PERI;163930901
RUE;Rue Gaston Doumergue;GASTON DOUMERGUE;DOUMERGUE;29282583
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;90938952,300106973
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;84798372,153782092,162719663,659686086,659686087,659686090,659686091
RUE;Rue Georges Maronier;GEORGES MARONIER;MARONIER;153208454
RUE;Rue Georges Sarazin;GEORGES SARAZIN;SARAZIN;75839422,75839423,75839430,75839435
RUE;Rue Georges Tison;GEORGES TISON;TISON;153284577
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;98234391
RUE;Rue Gossuin;GOSSUIN;DOUAI;153281617,153281618
RUE;Rue Graindor;GRAINDOR;ARRAS;32324830
RUE;Rue Gusrtave Eiffel;GUSRTAVE EIFFEL;EIFFEL;389580614
RUE;Rue Gustave Bègue;GUSTAVE BEGUE;BEGUE;91090529,153208455
RUE;Rue Hanotte;HANOTTE;BOUTIQUE;98806785
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;60413747
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;157592057
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;96508888,96508892,656861325,659781314
RUE;Rue Henri Lajus;HENRI LAJUS;LAJUS;201752866,201752867
RUE;Rue Henri-Edmond Cross;HENRI EDMOND CROSS;CROSS;83572083
RUE;Rue Hyacinthe Corne;HYACINTHE CORNE;CORNE;41577595
RUE;Rue Hyppolite Bis;HYPPOLITE BIS;BIS;153281621
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;153782094
RUE;Rue Jacques Brel;JACQUES BREL;BREL;153204966
RUE;Rue Jacques Bréguet;JACQUES BREGUET;BREGUET;154803208
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;201611116
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;102510401
RUE;Rue Jacques Regnart;JACQUES REGNART;REGNART;128875828
RUE;Rue Jean Bellegambe;JEAN BELLEGAMBE;BELLEGAMBE;61491493
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;84809475,91036136,91036145,162254098
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;154803212
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;84685588,84685594,85867943,85868003
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;111331981,111331982,659502012,659502013
RUE;Rue Jean Rodhain;JEAN RODHAIN;RODHAIN;91095988
RUE;Rue Jean Zay;JEAN ZAY;ZAY;329854481
RUE;Rue Jean de Bologne;JEAN DE BOLOGNE;BOLOGNE;61920533,98184837
RUE;Rue Jean de Gouy;JEAN DE GOUY;GOUY;82254551
RUE;Rue Jean-Baptiste Bétrémieux;JEAN BAPTISTE BETREMIEUX;BETREMIEUX;102282885
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;153239514
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;153281622
RUE;Rue Joseph Butruille;JOSEPH BUTRUILLE;BUTRUILLE;154191841
RUE;Rue Jules Brabant;JULES BRABANT;BRABANT;389580616
RUE;Rue Jules Ferry;JULES FERRY;FERRY;97450781
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;90938949,90938950,153227815
RUE;Rue Jules Tavernier;JULES TAVERNIER;TAVERNIER;97469882,163930890
RUE;Rue Lambrecht;LAMBRECHT;ESTANQUE;62033918
RUE;Rue Lefebvre d'Orval;LEFEBVRE D ORVAL;ORVAL;153318261
RUE;Rue Lenain;LENAIN;COLMAR;195920182
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;302778819
RUE;Rue Louis Bertrand;LOUIS BERTRAND;BERTRAND;61189503
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;153782095
