voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Albert 1er;ALBERT 1ER;1ER;75400988
IMPASSE;Impasse Fort Mahon;FORT MAHON;MAHON;76195424
IMPASSE;Impasse Kerlily;KERLILY;KERLILY;75630385
IMPASSE;Impasse Plainchault Lacroix;PLAINCHAULT LACROIX;LACROIX;76373001,658865914
IMPASSE;Impasse Théodore;THEODORE;THEODORE;76374521
IMPASSE;Impasse de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;552924873
IMPASSE;Impasse de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;76201059
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;329035698
IMPASSE;Impasse de la Jajoue;DE LA JAJOUE;JAJOUE;76201470
IMPASSE;Impasse des Barentins;DES BARENTINS;BARENTINS;552924872
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;222634981
IMPASSE;Impasse Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;48565959
MAIL;Mail André Malraux;ANDRE MALRAUX;MALRAUX;552924876
PASSAGE;Passage du Progrès;DU PROGRES;PROGRES;48425962
PASSERELLE;Passerelle Nord;NORD;NORD;230426216
PASSERELLE;Passerelle du Pont de Bezons;DU PONT DE BEZONS;BEZONS;161690711
PLACE;Place des Impressionnistes;DES IMPRESSIONNISTES;IMPRESSIONNISTES;556060525,556060526,556060527,556060528,556060530
PLACE;Place du Grand Cerf;DU GRAND CERF;CERF;28209969,221630040,435299719,435299722,549295015,549297783,549297785
PONT;Pont de Bezons;DE BEZONS;BEZONS;27818035,27818037,660276521,660276522
QUAI;Quai Voltaire;VOLTAIRE;VOLTAIRE;55914345,381960399
QUAI;Quai de Bezons;DE BEZONS;BEZONS;48565956,198424355,554298840
RUE;Rue Adrien Decobecq;ADRIEN DECOBECQ;DECOBECQ;48425981
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;113571743,625048999
RUE;Rue Albert 1er;ALBERT 1ER;1ER;7827219,193401307,193401308
RUE;Rue Alexandre Blanc;ALEXANDRE BLANC;BLANC;48425974
RUE;Rue Alphonse Cornaille;ALPHONSE CORNAILLE;CORNAILLE;26342486,67187938
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;48425950,54230484,200575015
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;48425937
RUE;Rue Ampère;AMPERE;AMPERE;44129258
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;76201337
RUE;Rue André Lemonnier;ANDRE LEMONNIER;LEMONNIER;48425922,319109964
RUE;Rue Arlette Heintz;ARLETTE HEINTZ;HEINTZ;48425958
RUE;Rue Barian;BARIAN;BARIAN;53471450
RUE;Rue Blanche Grisard;BLANCHE GRISARD;GRISARD;76200738
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;48565937
RUE;Rue Camélinat;CAMELINAT;CAMELINAT;48425941
RUE;Rue Carnot;CARNOT;CARNOT;37013903
RUE;Rue Casimir Périer;CASIMIR PERIER;PERIER;28125661,28125730,28125733,175363987
RUE;Rue Charles Lesueur;CHARLES LESUEUR;LESUEUR;75400621
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;32770936
RUE;Rue Cécile Duparc;CECILE DUPARC;DUPARC;10441214,10509668
RUE;Rue Daniel Baron;DANIEL BARON;BARON;28125727
RUE;Rue Danielle Mitterrand;DANIELLE MITTERRAND;MITTERRAND;189358638
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;48425979,435454812
RUE;Rue Desaix;DESAIX;DESAIX;48425935
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;48425934,200575050
RUE;Rue Edgard André;EDGARD ANDRE;ANDRE;76373185
RUE;Rue Edmond Canu;EDMOND CANU;CANU;66372135
RUE;Rue Fernand Durbec;FERNAND DURBEC;DURBEC;32146140
RUE;Rue Forestier;FORESTIER;FORESTIER;48425970,552924874
RUE;Rue Foulard;FOULARD;FOULARD;67504320
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;48565944,551448898
RUE;Rue Gabriel Reby;GABRIEL REBY;REBY;189534643
RUE;Rue Gabriel Réby;GABRIEL REBY;REBY;48565936
RUE;Rue Gaston Maurer;GASTON MAURER;MAURER;32146129
RUE;Rue Georges Dimitrov;GEORGES DIMITROV;DIMITROV;48425971
RUE;Rue Georges Dupont;GEORGES DUPONT;DUPONT;32142511,32142518
RUE;Rue Georges Gentil;GEORGES GENTIL;GENTIL;48425973,374989551
RUE;Rue Germinal;GERMINAL;GERMINAL;76200523
RUE;Rue Gustave Maupin;GUSTAVE MAUPIN;MAUPIN;48425938
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;48425921
RUE;Rue Henri Barrau;HENRI BARRAU;BARRAU;76027659
RUE;Rue Henri Dappe;HENRI DAPPE;DAPPE;221498732
RUE;Rue Henri Hervé;HENRI HERVE;HERVE;48565946
RUE;Rue Henri de France;HENRI DE FRANCE;FRANCE;76373241
RUE;Rue Hoche;HOCHE;HOCHE;48425928,189534049
RUE;Rue Honoré Maury;HONORE MAURY;MAURY;48565958,625047379
RUE;Rue Hortense Girard;HORTENSE GIRARD;GIRARD;189359196
RUE;Rue Jean Allemane;JEAN ALLEMANE;ALLEMANE;76200359,229805403
RUE;Rue Jean Baillet;JEAN BAILLET;BAILLET;48425927,551448895
RUE;Rue Jean Carasso;JEAN CARASSO;CARASSO;76035916,554298846
RUE;Rue Jean Foulonneau;JEAN FOULONNEAU;FOULONNEAU;32146162
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;48565942,198424358,359024547,435454838
RUE;Rue Jules Verne;JULES VERNE;VERNE;262726012
RUE;Rue Julien Denis;JULIEN DENIS;DENIS;76372615
RUE;Rue Julius et Ethel Rosenberg;JULIUS ET ETHEL ROSENBERG;ROSENBERG;192140809,626659417
RUE;Rue Karl Marx;KARL MARX;MARX;549295019
RUE;Rue Kléber;KLEBER;KLEBER;48425972
RUE;Rue Louis Champion;LOUIS CHAMPION;CHAMPION;55914695
RUE;Rue Louis Rameau;LOUIS RAMEAU;RAMEAU;28125599
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;67504318
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;10417043,435454811
RUE;Rue Marceau;MARCEAU;MARCEAU;48425929
RUE;Rue Marcel Langlois;MARCEL LANGLOIS;LANGLOIS;76373088
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;28525747
RUE;Rue Marie Garreau;MARIE GARREAU;GARREAU;76201138
RUE;Rue Marie-Louise;MARIE LOUISE;LOUISE;48425920
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;24428367,32142500,48425965,48425966,626677344,626677345,626677346
RUE;Rue Maurice Wagner;MAURICE WAGNER;WAGNER;26342490
RUE;Rue Meissonnier Père et Fils;MEISSONNIER PERE ET FILS;FILS;626894405,670454586
RUE;Rue Michel Carré;MICHEL CARRE;CARRE;10436733
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;93493174
RUE;Rue Mozart;MOZART;MOZART;72358461,552924886
RUE;Rue Ney;NEY;NEY;48425936
RUE;Rue Nicolas Louet;NICOLAS LOUET;LOUET;48425919
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;48565950,48565951,197585413,641711052,641711054
RUE;Rue Pasquier;PASQUIER;PASQUIER;222501868
RUE;Rue Pasteur;PASTEUR;PASTEUR;48565940
RUE;Rue Paul Guillaume;PAUL GUILLAUME;GUILLAUME;48425969,374989550
RUE;Rue Paul Potdevin;PAUL POTDEVIN;POTDEVIN;75243684
RUE;Rue Pierre Altmeyer;PIERRE ALTMEYER;ALTMEYER;48425952,189534050
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;48425954
RUE;Rue Prudence;PRUDENCE;PRUDENCE;44129237
RUE;Rue René Jeanne;RENE JEANNE;JEANNE;75630954
RUE;Rue René Rieu;RENE RIEU;RIEU;48425949
RUE;Rue René Rousseau;RENE ROUSSEAU;ROUSSEAU;48565952
RUE;Rue Richard Delahaye;RICHARD DELAHAYE;DELAHAYE;48565949
RUE;Rue Robert Branchard;ROBERT BRANCHARD;BRANCHARD;48565938,329035699
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;26342491,44129240,46943791
RUE;Rue Roger Martin;ROGER MARTIN;MARTIN;229805402
RUE;Rue Roger Masson;ROGER MASSON;MASSON;48565948
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;175846536,197585414,197585415
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;48425964,641294979
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;31267872,175363988
RUE;Rue Vauquelin;VAUQUELIN;VAUQUELIN;54230454
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;48565961,189535369,189535370
RUE;Rue Victor Supervielle;VICTOR SUPERVIELLE;SUPERVIELLE;51156289
RUE;Rue de Montesson;DE MONTESSON;MONTESSON;28915762,193401305,331233034
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;48565955,195121137,552924870,625046973,626515093,626659418,626896995
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;375632705
RUE;Rue de Sartrouville;DE SARTROUVILLE;SARTROUVILLE;26342502,48425980
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;24381326
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;48425957,491157139,626894406
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;72357882,72358101,189535111,552924887
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;76200297,189536188,222648670
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;48425946
RUE;Rue de l'Union;DE L UNION;UNION;48425924
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;48425918
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;53471460
RUE;Rue de la Berthie;DE LA BERTHIE;BERTHIE;26342505,435454813
RUE;Rue de la Bertille;DE LA BERTILLE;BERTILLE;319046623
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;67504314
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;48425943
RUE;Rue de la Gaîté;DE LA GAITE;GAITE;221500322
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;189363482,550106137
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;76200549,229804358
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;48425955,48425968
RUE;Rue de la Paix;DE LA PAIX;PAIX;48565941
RUE;Rue de la Pature;DE LA PATURE;PATURE;76373227
RUE;Rue de la Poésie;DE LA POESIE;POESIE;48425940
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;7827161,549361444
RUE;Rue des Barentins;DES BARENTINS;BARENTINS;48565965,189535132
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;10509591,189534971
RUE;Rue des Brigadières;DES BRIGADIERES;BRIGADIERES;75522143,197585416
RUE;Rue des Carrossiers;DES CARROSSIERS;CARROSSIERS;76374374
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;48425932
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;75630226
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;76200336,222648669
RUE;Rue des Fleurs;DES FLEURS;FLEURS;48425923
RUE;Rue des Frères Bonneff;DES FRERES BONNEFF;BONNEFF;10698365
RUE;Rue des Maffliers;DES MAFFLIERS;MAFFLIERS;48425956
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;75400665,491158142,491158166
RUE;Rue des Pensées;DES PENSEES;PENSEES;48425959
RUE;Rue des Pointus;DES POINTUS;POINTUS;10509604,197585417
RUE;Rue des Roses;DES ROSES;ROSES;48425951
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;75630307
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;75632609
RUE;Rue des Vallées;DES VALLEES;VALLEES;48425953
RUE;Rue des Vieux Chênes;DES VIEUX CHENES;CHENES;76201282
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;76200063,222794624
RUE;Rue du 15 Août;DU 15 AOUT;AOUT;67504319
RUE;Rue du 15 Février;DU 15 FEVRIER;FEVRIER;221498668
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;48565963
RUE;Rue du 29 Novembre;DU 29 NOVEMBRE;NOVEMBRE;32146158
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;75631449
RUE;Rue du Bois Prieur;DU BOIS PRIEUR;PRIEUR;32146143
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;24346728
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;48565957
RUE;Rue du Coteau;DU COTEAU;COTEAU;48425945
RUE;Rue du Docteur Rouques;DU DOCTEUR ROUQUES;ROUQUES;48425976
RUE;Rue du Foyer;DU FOYER;FOYER;75632261
RUE;Rue du Gibet;DU GIBET;GIBET;32146058
RUE;Rue du Maine;DU MAINE;MAINE;594954981
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;48425942
RUE;Rue du Mont Kemmel;DU MONT KEMMEL;KEMMEL;75400757,189534647
RUE;Rue du Pardon;DU PARDON;PARDON;10427902
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;28210001
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;75521766
RUE;Rue du Progrès;DU PROGRES;PROGRES;48425963
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;48565964
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;48425939
RUE;Rue du Val-Notre-Dame;DU VAL NOTRE DAME;DAME;44129238,435454821
RUE;Rue du Vert Logis;DU VERT LOGIS;LOGIS;48425947
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;24428368,48565943,193401304,193401309,193401310,435299720,549297780
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;10417573,10417628,22761396,28915767,175399461,175399464,331233030,331233032,435299721,549364254
RESIDENCE;Résidence Anjou;ANJOU;ANJOU;66372119
RESIDENCE;Résidence Cécile Duparc;CECILE DUPARC;DUPARC;552924880
RESIDENCE;Résidence Le Clipper;LE CLIPPER;CLIPPER;621755044
;Sente Pasquier;SENTE PASQUIER;PASQUIER;76201399
;Sente de la Croix-Rouge;SENTE DE LA CROIX ROUGE;ROUGE;48425961
SQUARE;Square Yves Morel;YVES MOREL;MOREL;622468603
VILLA;Villa Bon Accueil;BON ACCUEIL;ACCUEIL;76373373
VILLA;Villa Gauthier;GAUTHIER;GAUTHIER;55914696
