voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Loges aux Goutins;DES LOGES AUX GOUTINS;GOUTINS;143585133
CHEMIN;Chemin des Loges à la Butte;DES LOGES A LA BUTTE;BUTTE;143594470
CHEMIN;Chemin des Pendants;DES PENDANTS;PENDANTS;143573173
CHEMIN;Chemin des Pierriers;DES PIERRIERS;PIERRIERS;143573174
CHEMIN;Chemin des Pièces d'Arnière;DES PIECES D ARNIERE;ARNIERE;143577599
CHEMIN;Chemin du Bois des Loges;DU BOIS DES LOGES;LOGES;142939944
CHEMIN;Chemin du Fond des Chênaies;DU FOND DES CHENAIES;CHENAIES;143573175
CHEMIN;Chemin du Moulin Bleu;DU MOULIN BLEU;BLEU;103024768
CHEMIN;Chemin du Pont-Rué à Bistelle;DU PONT RUE A BISTELLE;BISTELLE;143577600
CHEMIN;Chemin du Pont-Rué à Bistelle-GR111;DU PONT RUE A BISTELLE GR111;GR111;391784807
PASSAGE;Passage des Vorsins;DES VORSINS;VORSINS;326013028,326013029
ROUTE;Route de Paris;DE PARIS;PARIS;141864722,141864725,141864727,141864733,226950229
ROUTE;Route de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;141860186,345465409
RUE;Rue Levimpont;LEVIMPONT;CHENAIES;143573176,143585135,143585143,287494996,541965012
RUE;Rue de Bandeville;DE BANDEVILLE;BANDEVILLE;71005069,162775776,541965009
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;143585151
RUE;Rue de Bistelle;DE BISTELLE;BISTELLE;98325130
RUE;Rue de Foisnard;DE FOISNARD;FOISNARD;143753296
RUE;Rue de l'Église;DE L EGLISE;EGLISE;143573177,143585162,391784081
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;143577601
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;143577602,391784252
RUE;Rue de la Rémarde;DE LA REMARDE;REMARDE;143573178
RUE;Rue des Loges;DES LOGES;LOGES;103024755
RUE;Rue des Maisons-Hautes;DES MAISONS HAUTES;HAUTES;99348443,142959595
RUE;Rue des Prés;DES PRES;PRES;103024738,143585175
RUE;Rue des Sceaux-Maréchaux;DES SCEAUX MARECHAUX;MARECHAUX;99348444
RUE;Rue du Pont-Rué;DU PONT RUE;RUE;143577603,345465643,391784246,391784249
;Sente Rurale de Dourdan au Val-Saint-Germain;SENTE RURALE DE DOURDAN AU VAL SAINT GERMAIN;GERMAIN;144135104
;Sente de Saint-Cyr;SENTE DE SAINT CYR;CYR;143577605
;Sente de Saint-Cyr au Val-Saint-Germain;SENTE DE SAINT CYR AU VAL SAINT GERMAIN;GERMAIN;143577606,345465254,345465255,345465256,345465257,391784080
;Sente de Saint-Cyr aux Loges;SENTE DE SAINT CYR AUX LOGES;LOGES;143585181
;Sente de la Bûche;SENTE DE LA BUCHE;BUCHE;143577607
;Sente des Loges au Val-Saint-Germain;SENTE DES LOGES AU VAL SAINT GERMAIN;GERMAIN;143585192
;Sente des Vorsins;SENTE DES VORSINS;VORSINS;142955481
SENTIER;Sentier de Foisnard à Bois-Étourdi;DE FOISNARD A BOIS ETOURDI;ETOURDI;143753300
SENTIER;Sentier de Levimpont aux Vignes des Chênaies;DE LEVIMPONT AUX VIGNES DES CHENAIES;CHENAIES;143573179
SENTIER;Sentier de Saint-Cyr;DE SAINT CYR;CYR;143573180
SENTIER;Sentier de Saint-Cyr à Angervilliers;DE SAINT CYR A ANGERVILLIERS;ANGERVILLIERS;143573181,143573182
SENTIER;Sentier du Bois Foulerange;DU BOIS FOULERANGE;FOULERANGE;142959602
