voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Emest Bonneau;EMEST BONNEAU;BONNEAU;41500786
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;108275096
AVENUE;Avenue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;26514569,41613689,41614602,41614629,120119302,204265202,204265207,296881118,296881121,510011074,560979479,562722233
AVENUE;Avenue Gustarello Affre;GUSTARELLO AFFRE;AFFRE;41495064,108275117
AVENUE;Avenue Isabelle;ISABELLE;DIVES;108275099
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;108275080,108283400,207614835
AVENUE;Avenue Michel d'Ornano;MICHEL D ORNANO;ORNANO;108331296,108331298
AVENUE;Avenue Pasteur;PASTEUR;PORT;41518700,108329755,126124431,126124432,354892083,354892084,495155149,495155153
AVENUE;Avenue Pierre Prempain;PIERRE PREMPAIN;PREMPAIN;41495101
AVENUE;Avenue Président Raymond Poincaré;PRESIDENT RAYMOND POINCARE;POINCARE;108275106
AVENUE;Avenue Saint-Michel;SAINT MICHEL;MICHEL;317242963
AVENUE;Avenue Sainte-Therese;SAINTE THERESE;THERESE;41621266
AVENUE;Avenue de Bavent;DE BAVENT;BAVENT;41495306
AVENUE;Avenue de Beuzeval;DE BEUZEVAL;BEUZEVAL;41500782
AVENUE;Avenue de Dives;DE DIVES;DIVES;108275098
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;111722078
AVENUE;Avenue de Sallenelles;DE SALLENELLES;SALLENELLES;41500824
AVENUE;Avenue de Troarn;DE TROARN;TROARN;41500818
AVENUE;Avenue de Trouville;DE TROUVILLE;TROUVILLE;111722017
AVENUE;Avenue de Varaville;DE VARAVILLE;VARAVILLE;108275093
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;41495260
AVENUE;Avenue de l'Aquilon;DE L AQUILON;AQUILON;26503531
AVENUE;Avenue de l'Est;DE L EST;EST;41500767
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;26503959,26504029,26504035,109691570,204266437,204266438,510025555,515298598,515298599,515298602
AVENUE;Avenue de l'Île;DE L ILE;ILE;108329757
AVENUE;Avenue de la Bizontine;DE LA BIZONTINE;BIZONTINE;111722065
AVENUE;Avenue de la Brèche Buhot;DE LA BRECHE BUHOT;BUHOT;41494913,125696348,126371191,126371194,207628869
AVENUE;Avenue de la Cigogne;DE LA CIGOGNE;CIGOGNE;111722036,513671477
AVENUE;Avenue de la Divette;DE LA DIVETTE;DIVETTE;34013199,41609356,204265204,330530772
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;41500787,108275103
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;26503480,108275104
AVENUE;Avenue de la Mer;DE LA MER;MER;26502625,39002696,108275101,495155144,495155146
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;108275081
AVENUE;Avenue de la Reine Edith;DE LA REINE EDITH;EDITH;112187645
AVENUE;Avenue de la Reine Mathilde;DE LA REINE MATHILDE;MATHILDE;108356726,129305750,129305751
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;108275083
AVENUE;Avenue des Algues Marines;DES ALGUES MARINES;MARINES;41501394,502715071,502715072
AVENUE;Avenue des Arts;DES ARTS;ARTS;111722069
AVENUE;Avenue des Aulnaies;DES AULNAIES;AULNAIES;108275089
AVENUE;Avenue des Bains;DES BAINS;BAINS;41500747,125812616
AVENUE;Avenue des Christophines;DES CHRISTOPHINES;CHRISTOPHINES;41614516,41614524
AVENUE;Avenue des Compagnons;DES COMPAGNONS;COMPAGNONS;108356705,129305522
AVENUE;Avenue des Devises;DES DEVISES;DEVISES;204266439,204266440,207614838,513671476
AVENUE;Avenue des Drakkars;DES DRAKKARS;DRAKKARS;125694786,129305521
AVENUE;Avenue des Dunettes;DES DUNETTES;DUNETTES;41500813
AVENUE;Avenue des Frères Hurtaud;DES FRERES HURTAUD;HURTAUD;108331305,126462822
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;108331304,502715070
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;41500795
AVENUE;Avenue des Sapins;DES SAPINS;SAPINS;41494793
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;41621449
AVENUE;Avenue des Sycomores;DES SYCOMORES;SYCOMORES;41500895
AVENUE;Avenue des Tamaris;DES TAMARIS;TAMARIS;41501600,108275105
AVENUE;Avenue des Tulipes;DES TULIPES;TULIPES;26502261,26502286,41613791,41613870,125695733
AVENUE;Avenue des Vallées;DES VALLEES;VALLEES;41494853,41494875
AVENUE;Avenue des Vikings;DES VIKINGS;VIKINGS;108356709
AVENUE;Avenue du Commandant Bertaux Levillain;DU COMMANDANT BERTAUX LEVILLAIN;LEVILLAIN;26503436
AVENUE;Avenue du Commandant Touchard;DU COMMANDANT TOUCHARD;TOUCHARD;41494767,207614839
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;47402942,120121766,126463607,510011069,510011070,510011071,510011072,510011073,560979476,560979477
AVENUE;Avenue du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;26503387
AVENUE;Avenue du Maine;DU MAINE;MAINE;328476578
AVENUE;Avenue du Marché;DU MARCHE;MARCHE;41500814
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;41494885
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;41500801,108275079
AVENUE;Avenue du Roi Pierre 1er de Serbie;DU ROI PIERRE 1ER DE SERBIE;SERBIE;41500789
BOULEVARD;Boulevard des Belges;DES BELGES;BELGES;26503214,108275084
BOULEVARD;Boulevard des Diablotins;DES DIABLOTINS;DIABLOTINS;26502287,207614840,499036338
CHEMIN;Chemin Cailloué;CAILLOUE;BOTTERIE;23191801
CHEMIN;Chemin Favril;FAVRIL;CONTEVILLE;112187635
CHEMIN;Chemin Vert;VERT;MICHEL;317242964
CHEMIN;Chemin Villiers;VILLIERS;MATHILDE;108356743
CHEMIN;Chemin de la Ferme du Hôme;DE LA FERME DU HOME;HOME;158413729
DIGUE;Digue de la Dives;DE LA DIVES;DIVES;193371672
IMPASSE;Impasse Charles Levade;CHARLES LEVADE;LEVADE;563458275
IMPASSE;Impasse Laurichesse;LAURICHESSE;LIBERATION;328484996
IMPASSE;Impasse Poincaré;POINCARE;MORIMBEAU;126462823
IMPASSE;Impasse de Bavent;DE BAVENT;BAVENT;108275095
IMPASSE;Impasse de Varaville;DE VARAVILLE;VARAVILLE;41500817
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;41500816,510011055
IMPASSE;Impasse de l'Ile;DE L ILE;ILE;41500772
IMPASSE;Impasse de la Libération;DE LA LIBERATION;LIBERATION;328484448,509805993
IMPASSE;Impasse de la Pompe;DE LA POMPE;POMPE;126463608
IMPASSE;Impasse des Devises;DES DEVISES;DEVISES;111722031
IMPASSE;Impasse du Marché;DU MARCHE;MARCHE;108331303
JARDIN;Jardins du Casino;S DU CASINO;CASINO;26503359,41494992,108329754
;Les Jardins du Casino;LES JARDINS DU CASINO;CASINO;26503355,215025744,215025745,354892135,354892136
PASSAGE;Passage Durand Morimbeau;DURAND MORIMBEAU;MORIMBEAU;125963004
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;513682813
PLACE;Place Marcel Proust;MARCEL PROUST;PROUST;108275122,207628872
PLACE;Place de l'Église;DE L EGLISE;EGLISE;126463609
PLACE;Place des Drakkars;DES DRAKKARS;DRAKKARS;125694787
PLACE;Place des Normands;DES NORMANDS;NORMANDS;108356748
PLACE;Place du Duc de Bretagne;DU DUC DE BRETAGNE;BRETAGNE;108356725,510027976
PLACE;Place du Marché;DU MARCHE;MARCHE;126778852,330530377
PROMENADE;Promenade Marcel Proust;MARCEL PROUST;PROUST;30728919,108283402,108356710,204266441,205074949,205074950,510819967,510819969
RESIDENCE;Residence Bel-Cabourg;BEL CABOURG;CABOURG;111722034
RESIDENCE;Residence Cabourg Cottage;CABOURG COTTAGE;COTTAGE;345099226
RESIDENCE;Residence Hortensia;HORTENSIA;MER;41501305
RESIDENCE;Residence les Diablotines;LES DIABLOTINES;DIABLOTINES;41614451
RESIDENCE;Residence les Hameaux du Port;LES HAMEAUX DU PORT;PORT;345100471
RESIDENCE;Residence les Sylvestres;LES SYLVESTRES;SYLVESTRES;41614755,448266703
ROUTE;Route de Cabourg;DE CABOURG;CABOURG;204265206,560979480
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;127046175
RUE;Rue Edmond Chameroy;EDMOND CHAMEROY;CHAMEROY;328484272
RUE;Rue Galiléo Galilée;GALILEO GALILEE;GALILEE;127046176
RUE;Rue Jean Catherine;JEAN CATHERINE;CATHERINE;125694644
RUE;Rue Louis Artus;LOUIS ARTUS;ARTUS;108275115
RUE;Rue Léon Pican;LEON PICAN;PICAN;354892166
RUE;Rue Marie Curie;MARIE CURIE;CURIE;127046177
RUE;Rue Maurice Duval;MAURICE DUVAL;DUVAL;126467344
RUE;Rue Neuve de l'Église;NEUVE DE L EGLISE;EGLISE;126463610
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;112187638
RUE;Rue Rollon;ROLLON;CATHERINE;125694645
RUE;Rue d'Ennery;D ENNERY;ENNERY;41500825
RUE;Rue d'Hastings;D HASTINGS;HASTINGS;108356690,108356747,108356760
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;126463611
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;112187653,510025568
RUE;Rue de la Perigourdine;DE LA PERIGOURDINE;PERIGOURDINE;111722042
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;111722027
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;111722054
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;111722045
RUE;Rue des Drakkars;DES DRAKKARS;DRAKKARS;41622166
RUE;Rue des Freres Wander;DES FRERES WANDER;WANDER;112187659
RUE;Rue des Salines;DES SALINES;SALINES;126467345
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;41494280
RUE;Rue du Caporal Chassignol;DU CAPORAL CHASSIGNOL;CHASSIGNOL;112187655
RUE;Rue du Cedre;DU CEDRE;CEDRE;112187649
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;111722077
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;112187651
RUE;Rue du Maine;DU MAINE;MAINE;230004660
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;26503101,26503851,26503887,205108313
RUE;Rue du Port;DU PORT;PORT;41502031
RESIDENCE;Résidence Cabourg 2000;CABOURG 2000;2000;142497061
SQUARE;Square des Poilus;DES POILUS;POILUS;127009015
VENELLE;Venelle Marion;MARION;PRESIDENT;330433969
VOIE COMMUNALE;Voie COmmunale Ancienne Rte de Caen;ANCIENNE RTE DE CAEN;CAEN;41618036
VOIE COMMUNALE;Voie Communale Res Cabourg 2000;RES CABOURG 2000;2000;125495770
VOIE COMMUNALE;Voie Communale Res Cabourg Plage;RES CABOURG PLAGE;PLAGE;111722033
VOIE COMMUNALE;Voie Communale Res Fleur Marine;RES FLEUR MARINE;MARINE;330430754
VOIE COMMUNALE;Voie Communale Res La Caravelle;RES LA CARAVELLE;CARAVELLE;221253140
VOIE COMMUNALE;Voie Communale Res Le Clos Mathilde;RES LE CLOS MATHILDE;MATHILDE;26502820,26503691,26503739
VOIE COMMUNALE;Voie Communale Res Le Front de Mer;RES LE FRONT DE MER;MER;41500941
VOIE COMMUNALE;Voie Communale Res Les Cabourgeaises;RES LES CABOURGEAISES;CABOURGEAISES;112187665
VOIE COMMUNALE;Voie Communale Res l'Horizon Marin;RES L HORIZON MARIN;MARIN;205074958,499035052,510819968
VOIE COMMUNALE;Voie Communale Rés. Le Président;RES  LE PRESIDENT;PRESIDENT;330431824
