voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Émile Gernigon;EMILE GERNIGON;GERNIGON;291468301
AVENUE;Avenue Germaine Tillion;GERMAINE TILLION;TILLION;94177408,94177416,94177421,94177428,356936598,356936599,436160826,482461707
AVENUE;Avenue Roger Dodin;ROGER DODIN;DODIN;4914282,4914291,4914292,4914294,28681387,28681388,28681472,28681474,50468721,50468722,50468724,50468725,391686079,621576485,621576486,629465782,629465783
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;29702211,49514525
AVENUE;Avenue de l'Aéroport Joseph Le Brix;DE L AEROPORT JOSEPH LE BRIX;BRIX;345994425,345994431,345994433,345994437,345994440,345994446,345994452,345994455,345994461,345994465,345994471
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;5077147,315014342
BOULEVARD;Boulevard Eugène Pottier;EUGENE POTTIER;POTTIER;49514519,256983648,322686336,322686337,391686080
BOULEVARD;Boulevard Jean Marin;JEAN MARIN;MARIN;40521136,44362577,356936604,356936610,463370416
BOULEVARD;Boulevard Jean Mermoz;JEAN MERMOZ;MERMOZ;4914277,16204083,16204084,261246899,297582197,297582198,345583045,392878446,441211578,461100024,461100025,461100057,461100139,461100141,461100142,461100144,461100145,461100146,630309948,643848620
BOULEVARD;Boulevard Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;7990264,508158847,508158848,508158849
BOULEVARD;Boulevard de la Haie des Cognets;DE LA HAIE DES COGNETS;COGNETS;49514526,387229547,387229551,387229554,408986573,461512124,461512125,461512126,605879981
CHEMIN;Chemin Robert de Boron;ROBERT DE BORON;BORON;605879986
CHEMIN;Chemin de l'Enfer;DE L ENFER;ENFER;28275558,28275587,313920442,408751513,631647012
CHEMIN;Chemin de la Prévalaye;DE LA PREVALAYE;PREVALAYE;391070204,391070205
CHEMIN;Chemin des Landriaux;DES LANDRIAUX;LANDRIAUX;25022818
CHEMIN;Chemin du Temple du Cerisier;DU TEMPLE DU CERISIER;CERISIER;614961571
CONTOUR;Contour du Parc;DU PARC;PARC;40763573,40763574
COURS;Cours Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;40345736,330289938
COURS;Cours François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;330597848
COURS;Cours Jean Jaurès;JEAN JAURES;JAURES;26430304,616485088
;Dalot du Blosne;DALOT DU BLOSNE;BLOSNE;50468720,57792991,136344327,408751515,408751516,408990000
IMPASSE;Impasse Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;183748514
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;32046427
IMPASSE;Impasse de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;26278018
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;30037099
IMPASSE;Impasse de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;32046425
IMPASSE;Impasse de la Violette;DE LA VIOLETTE;VIOLETTE;39434434
IMPASSE;Impasse du Champ Gilet;DU CHAMP GILET;GILET;32046424
IMPASSE;Impasse du Pré Goury;DU PRE GOURY;GOURY;39434426
MAIL;Mail Louis Aragon;LOUIS ARAGON;ARAGON;262718194
MAIL;Mail Léon Blum;LEON BLUM;BLUM;4914286,142276568
PLACE;Place Abbé Grimault;ABBE GRIMAULT;GRIMAULT;30037188
PLACE;Place Jeanne Laurent;JEANNE LAURENT;LAURENT;435461408
PLACE;Place Jules Vallès;JULES VALLES;VALLES;23509778,30037191
PLACE;Place Léopold Sedar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;40324405
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;27402226
PORTE;Porte de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;10570513,16203764,16203765,300285869,387229562,387229564,463314610,591351320,618680112,625616734,643848612,643848615,643848617
ROCADE;Rocade Ouest;OUEST;OUEST;4303414,4914279,4914280,4999804,4999805,15530123,15530124,23276816,27431274,27431770,27431772,142045562,142045567,142045570,142045575,184766282,463314608,463314609
ROUTE;Route de la Teillais;DE LA TEILLAIS;TEILLAIS;28275598,408751517,408751518,408751519,614276035
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;29960060
RUE;Rue André Léo;ANDRE LEO;LEO;23591741,24969380,391686093,391686098
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;39434435,40345737,408751520,408751521
RUE;Rue Andrée Recipon;ANDREE RECIPON;RECIPON;135477117
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;26590523
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;135477118
RUE;Rue Bel Air;BEL AIR;AIR;27195087,408990001
RUE;Rue Charles Tillon;CHARLES TILLON;TILLON;29960238,52063458
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;40763579,40763580
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;40308481
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;4914303
RUE;Rue Ernest Psichari;ERNEST PSICHARI;PSICHARI;26419345
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;100322962
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;259452277,259452283
RUE;Rue Fernand Braudel;FERNAND BRAUDEL;BRAUDEL;40320432
RUE;Rue Fontaine Barenton;FONTAINE BARENTON;BARENTON;28275585
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;39434432
RUE;Rue Frédéric Benoit;FREDERIC BENOIT;BENOIT;5105327,409878634,625255896
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;27395241
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;39387609
RUE;Rue Hector des Mares;HECTOR DES MARES;MARES;28275583
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;4914300,409873130
RUE;Rue Henri Pollès;HENRI POLLES;POLLES;25022820
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;29960050,29960054
RUE;Rue Hippolyte Lucas;HIPPOLYTE LUCAS;LUCAS;26590521,26590526
RUE;Rue Honoré Commeurec;HONORE COMMEUREC;COMMEUREC;27632999,142422361
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;32046428
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;26430688,35964175,436160824
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;4919667,49514518,49514523,142276570,356666358,629465784
RUE;Rue Janig Corlay;JANIG CORLAY;CORLAY;26590528
RUE;Rue Jean Mordant;JEAN MORDANT;MORDANT;30086007
RUE;Rue Jean Pont;JEAN PONT;PONT;24213405,183748518,261246900,275777518,409878635
RUE;Rue Joseph Boussin;JOSEPH BOUSSIN;BOUSSIN;27632997,27632998
RUE;Rue Jules Vallès;JULES VALLES;VALLES;310353826,310353827,322110419,386694092,391686100
RUE;Rue Lieutenant Le Corfec;LIEUTENANT LE CORFEC;CORFEC;27402225
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;100322964,169224432,169224433
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;26430306
RUE;Rue Louis Rossel;LOUIS ROSSEL;ROSSEL;30085900
RUE;Rue Louis-Jacques Daguerre;LOUIS JACQUES DAGUERRE;DAGUERRE;94177405,169224441
RUE;Rue Louise Bodin;LOUISE BODIN;BODIN;30086032
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;30086364
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;49783597,461100116,461100120,461100131,461100134,461100136,461100140
RUE;Rue Léo Ferré;LEO FERRE;FERRE;40308478
RUE;Rue Léopold Sedar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;330289935
RUE;Rue Marcel Doret;MARCEL DORET;DORET;135477119
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;40521137
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;30086109,30086110,37923258
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;100322963
RUE;Rue Perceval;PERCEVAL;PERCEVAL;322683230
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22932374
RUE;Rue Pierre Le Baud;PIERRE LE BAUD;BAUD;461100151
RUE;Rue René Cassin;RENE CASSIN;CASSIN;30086362,30086363,30086365
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;30086368,30086369
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;27195088,40308474
RUE;Rue Toulmouche;TOULMOUCHE;TOULMOUCHE;283402432
RUE;Rue de Bel-Air;DE BEL AIR;AIR;4914301,51931148
RUE;Rue de Nantes;DE NANTES;NANTES;49298849,461100082,461100086,461100089,461100092
RUE;Rue de l'Île de Sein;DE L ILE DE SEIN;SEIN;144448930,356936613
RUE;Rue de la Buhotière;DE LA BUHOTIERE;BUHOTIERE;23591750,49514524
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;26422123
RUE;Rue de la Guibourgère;DE LA GUIBOURGERE;GUIBOURGERE;144448929
RUE;Rue de la Jaunais de Mivoie;DE LA JAUNAIS DE MIVOIE;MIVOIE;97412976,425711031,425711032,551862796,551862797,614276029
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;35352577
RUE;Rue de la Pilate;DE LA PILATE;PILATE;24213840,135460886,246216951,436160823,461100157,461100158,461100159
RUE;Rue de la Pitardière;DE LA PITARDIERE;PITARDIERE;26430347
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;28639888,30037096,30037097,30037100,30037104,49514520
RUE;Rue de la Rablais;DE LA RABLAIS;RABLAIS;26430687
RUE;Rue de la Reine Hélène;DE LA REINE HELENE;HELENE;28275582,345507087,463370411,463370412
RUE;Rue de la Table Ronde;DE LA TABLE RONDE;RONDE;28275584
RUE;Rue de la Teillais;DE LA TEILLAIS;TEILLAIS;97412951
RUE;Rue de la Trotine;DE LA TROTINE;TROTINE;97412980
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;484141958,615168890
RUE;Rue des 25 Fusillés du 30 Décembre;DES 25 FUSILLES DU 30 DECEMBRE;DECEMBRE;315019766
RUE;Rue des 25 Fusillés du 30 Décembre 1942;DES 25 FUSILLES DU 30 DECEMBRE 1942;1942;22932375,27402260,39434431,291468302,315014343,315019767
RUE;Rue des 25-Fusillés;DES 25 FUSILLES;FUSILLES;96484429
RUE;Rue des Champs Ruffaux;DES CHAMPS RUFFAUX;RUFFAUX;349536879
RUE;Rue des Couardières;DES COUARDIERES;COUARDIERES;29702297
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;252334129,252334131
RUE;Rue des Goutais;DES GOUTAIS;GOUTAIS;349536882
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;23591746,463370414,463370415
RUE;Rue des Lilas;DES LILAS;LILAS;32045292,94177410
RUE;Rue des Munitionnettes;DES MUNITIONNETTES;MUNITIONNETTES;197526232
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;29396500,29396501,351252364,528667183,670063425
RUE;Rue du Chevalier au Lion;DU CHEVALIER AU LION;LION;386704001
RUE;Rue du Grand Domaine;DU GRAND DOMAINE;DOMAINE;29960056
RUE;Rue du Haut-Bois;DU HAUT BOIS;BOIS;40308479,40308480,463370413
RUE;Rue du Manoir;DU MANOIR;MANOIR;28010154,30037087,30037088,30037089,30037090,30037091,30037092,30037093,30037094,30037095,30037101,30037102,262716057,262717824
RUE;Rue du Pas Hubert;DU PAS HUBERT;HUBERT;30085943,30085944,30085945,30085946,30085947
RUE;Rue du Patis des Couasnes;DU PATIS DES COUASNES;COUASNES;4919666,49514522,224819713,266086250,408990002
RUE;Rue du Pré de la Fontaine;DU PRE DE LA FONTAINE;FONTAINE;29960051
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;28275574
RUE;Rue du Temple de Blosne;DU TEMPLE DE BLOSNE;BLOSNE;4914283,24969366,24969367,51029847,135477120,246216961,313925329,313925330,313925331,313925332,313925333,409878636,409878637,409878638,461164469,461164471,528667177,528667178,528667182
RUE;Rue Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;24940446,25022819
RESIDENCE;Résidence Gabriel Péri;GABRIEL PERI;PERI;265429891
RESIDENCE;Résidence de la Rablais;DE LA RABLAIS;RABLAIS;28275547
SQUARE;Square des Colibris;DES COLIBRIS;COLIBRIS;79606919
VILLA;Villa Aurigny;AURIGNY;AURIGNY;40318122
VILLA;Villa Bréhat;BREHAT;BREHAT;40318123
VILLA;Villa Cézembre;CEZEMBRE;CEZEMBRE;40318124
VILLA;Villa Dahouet;DAHOUET;DAHOUET;40318125
VILLA;Villa Fréhel;FREHEL;FREHEL;40318121
VILLA;Villa Glénan;GLENAN;GLENAN;40318120
VILLA;Villa Houat;HOUAT;HOUAT;40318119
