voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Perreau;DU PERREAU;PERREAU;38867164
ROUTE;Route du Petit Bois;DU PETIT BOIS;BOIS;43934250
ROUTE;Route du Pied Fleury;DU PIED FLEURY;FLEURY;43936116
ROUTE;Route du Puits la Boissiere;DU PUITS LA BOISSIERE;BOISSIERE;48334790
ROUTE;Route du Saule Durand;DU SAULE DURAND;DURAND;43681447
RUE;Rue Chaude;CHAUDE;CHAUDE;43653345
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;38845473,284778206,300913693
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;43831264
RUE;Rue de l'Étang;DE L ETANG;ETANG;43888974
RUE;Rue de la Bijonnerie;DE LA BIJONNERIE;BIJONNERIE;43681449
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;43833391
RUE;Rue de la Paillonnerie;DE LA PAILLONNERIE;PAILLONNERIE;43834760
RUE;Rue de la Protairie;DE LA PROTAIRIE;PROTAIRIE;44776614,169460752
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;43888980
RUE;Rue des Caillaux;DES CAILLAUX;CAILLAUX;44776619,169460753
RUE;Rue des Caves du Paradis;DES CAVES DU PARADIS;PARADIS;43888971
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;125679560
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;41677068
RUE;Rue des Noyers;DES NOYERS;NOYERS;549597302
RUE;Rue des Saules;DES SAULES;SAULES;41677040,85641440,617424763
RUE;Rue des Sources;DES SOURCES;SOURCES;48387166
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;43888970
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;48387167
RUE;Rue des Verreries;DES VERRERIES;VERRERIES;43937364,48334788
RUE;Rue des Écoles;DES ECOLES;ECOLES;43888976
RUE;Rue du Chatonnay;DU CHATONNAY;CHATONNAY;43763575
RUE;Rue du Cher;DU CHER;CHER;330195097
RUE;Rue du Clos Rigolet;DU CLOS RIGOLET;RIGOLET;43834757
RUE;Rue du Clos Rousseau;DU CLOS ROUSSEAU;ROUSSEAU;118710378
RUE;Rue du Paradis;DU PARADIS;PARADIS;41433085
RUE;Rue du Port;DU PORT;PORT;23791647,169460754
RUE;Rue du Prieuré Sainte-Anne;DU PRIEURE SAINTE ANNE;ANNE;43833390
RESIDENCE;Résidence de la Barraudière;DE LA BARRAUDIERE;BARRAUDIERE;43934251
;Savonnières;SAVONNIERES;SAVONNIERES;284778207,284778208
SENTIER;Sentier des Perruches;DES PERRUCHES;PERRUCHES;549595556
SENTIER;Sentier des Verreries;DES VERRERIES;VERRERIES;330195098
SENTIER;Sentier du Prieuré Sainte-Anne;DU PRIEURE SAINTE ANNE;ANNE;43834759
VENELLE;Venelle des Bateliers;DES BATELIERS;BATELIERS;129636811,299871555,299871606,355807460
