voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Voie Ferrée;DE LA VOIE FERREE;FERREE;382090142
IMPASSE;Impasse de la magnanerie;DE LA MAGNANERIE;MAGNANERIE;342545994
IMPASSE;Impasse de la roseraie;DE LA ROSERAIE;ROSERAIE;551470133
IMPASSE;Impasse des Barriaux;DES BARRIAUX;BARRIAUX;381821426
IMPASSE;Impasse des Bastides Est;DES BASTIDES EST;EST;126174229
IMPASSE;Impasse des Bastides Ouest;DES BASTIDES OUEST;OUEST;388245401
IMPASSE;Impasse des Chassans;DES CHASSANS;CHASSANS;381821427
IMPASSE;Impasse des Colzas;DES COLZAS;COLZAS;381821410
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;382090150
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;116610703
IMPASSE;Impasse des Ignes;DES IGNES;IGNES;388245402
IMPASSE;Impasse des Limouches;DES LIMOUCHES;LIMOUCHES;116536765
IMPASSE;Impasse des Oches;DES OCHES;OCHES;207765208
IMPASSE;Impasse des Pins Parasols;DES PINS PARASOLS;PARASOLS;382090139
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;381821406
IMPASSE;Impasse des Trois Becs;DES TROIS BECS;BECS;105017599
IMPASSE;Impasse des amandiers;DES AMANDIERS;AMANDIERS;551473557
IMPASSE;Impasse des figuiers;DES FIGUIERS;FIGUIERS;382090147
IMPASSE;Impasse du Bois Barbier;DU BOIS BARBIER;BARBIER;318140581
IMPASSE;Impasse du Clos des Remparts;DU CLOS DES REMPARTS;REMPARTS;116536811
IMPASSE;Impasse du Col de la Chaudière;DU COL DE LA CHAUDIERE;CHAUDIERE;116536469
IMPASSE;Impasse du Midi;DU MIDI;MIDI;116536473
IMPASSE;Impasse du Petit Champ;DU PETIT CHAMP;CHAMP;342545950
IMPASSE;Impasse du Petit Colombier;DU PETIT COLOMBIER;COLOMBIER;493351707
IMPASSE;Impasse du Rayanne;DU RAYANNE;RAYANNE;116610699
IMPASSE;Impasse du Setty;DU SETTY;SETTY;105017639
IMPASSE;Impasse du dauphiné;DU DAUPHINE;DAUPHINE;126174369
IMPASSE;Impasse la Bialle;LA BIALLE;BIALLE;116610366,116610367
IMPASSE;Impasse le Pradou;LE PRADOU;PRADOU;105017621,382243003
;Lot. Les terres du sud;LOT  LES TERRES DU SUD;SUD;116536471
PASSAGE;Passage de la Véore;DE LA VEORE;VEORE;112303969
PLACE;Place Bayot;BAYOT;RENOIR;381821423
PLACE;Place Léon Lerisse;LEON LERISSE;LERISSE;41190788
PLACE;Place d'Armes;D ARMES;ARMES;41190790
PLACE;Place de l'Église;DE L EGLISE;EGLISE;342545951
PLACE;Place de la Fédération;DE LA FEDERATION;FEDERATION;41190789
PLACE;Place de la Peyrouse;DE LA PEYROUSE;PEYROUSE;342545952
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25620089,313702896
PLACE;Place des Mouettes;DES MOUETTES;MOUETTES;342545953
PLACE;Place du Théâtre;DU THEATRE;THEATRE;342545954
ROUTE;Route d'Etoile;D ETOILE;ETOILE;4280828
ROUTE;Route d'Upie;D UPIE;UPIE;106050462
ROUTE;Route de Beauvallon;DE BEAUVALLON;BEAUVALLON;25005064
ROUTE;Route de Beauvallon l'Alouette;DE BEAUVALLON L ALOUETTE;ALOUETTE;25005062,25005063,380866072
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;388288203
ROUTE;Route de Die;DE DIE;DIE;4280823,4935412,4935413,4935414,4935415,315713396
ROUTE;Route de Marmans;DE MARMANS;MARMANS;27869482,187010121,187010122
ROUTE;Route de Montagnier;DE MONTAGNIER;MONTAGNIER;207765209
ROUTE;Route de Montmeyran;DE MONTMEYRAN;MONTMEYRAN;41189513,479729315,479729316,479729317,479729319
ROUTE;Route de Montoison;DE MONTOISON;MONTOISON;28186023
ROUTE;Route de Portes-les-Valence;DE PORTES LES VALENCE;VALENCE;4981483,160117236,160117237,160118324,605086940,605086941,605086942,660784322,660784323,660784328
ROUTE;Route des Basseaux;DES BASSEAUX;BASSEAUX;28918510,160114091,160114102
ROUTE;Route des Pécolets;DES PECOLETS;PECOLETS;387401375
ROUTE;Route du Parquet;DU PARQUET;PARQUET;25005065,94132416,94132417,187010114,187010115,187010116,187010117,187010118
RUE;Rue Barelière;BARELIERE;MONASTERE;41189511
RUE;Rue Barthélémy de Lesseps;BARTHELEMY DE LESSEPS;LESSEPS;342545955
RUE;Rue Baruel;BARUEL;AIR;382243002
RUE;Rue Bayonne;BAYONNE;LESSEPS;342545956
RUE;Rue Cachonne;CACHONNE;LESSEPS;342545957
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;342545958
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;342545961
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;342545959
RUE;Rue Marcel Champion;MARCEL CHAMPION;CHAMPION;28918486
RUE;Rue Marie Curie;MARIE CURIE;CURIE;342545960
RUE;Rue Monestier;MONESTIER;REMPARTS;27869474
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;342545962
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;105017658
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;342545964
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;160114149
RUE;Rue Roche Rousse;ROCHE ROUSSE;ROUSSE;105017593
RUE;Rue Ventecul;VENTECUL;VICTOR;342545965
RUE;Rue de Laye;DE LAYE;LAYE;342545966
RUE;Rue de Montbrunet;DE MONTBRUNET;MONTBRUNET;342545968
RUE;Rue de Roche Mottet;DE ROCHE MOTTET;MOTTET;105017634
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;313702898
RUE;Rue de la Côte Chaude;DE LA COTE CHAUDE;CHAUDE;313702899
RUE;Rue de la Peyrouse;DE LA PEYROUSE;PEYROUSE;342545970
RUE;Rue de la Raye;DE LA RAYE;RAYE;105017611
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;41189512
RUE;Rue de la Roche Colombe;DE LA ROCHE COLOMBE;COLOMBE;105017646,160114113
RUE;Rue de la Roquette;DE LA ROQUETTE;ROQUETTE;342545972
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;342545974
RUE;Rue des Basseaux;DES BASSEAUX;BASSEAUX;187010134
RUE;Rue des Coutonnaux;DES COUTONNAUX;COUTONNAUX;342545975,342545976
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;41190787
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;342545977
RUE;Rue des Jardins de Diane;DES JARDINS DE DIANE;DIANE;25005066
RUE;Rue des Limouches;DES LIMOUCHES;LIMOUCHES;116536764
RUE;Rue des Sources;DES SOURCES;SOURCES;318140583
RUE;Rue des Écoles;DES ECOLES;ECOLES;25620088
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;291536518
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;291536521
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;41190791
RUE;Rue du Four;DU FOUR;FOUR;342545979
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;105017607
RUE;Rue du Monastère;DU MONASTERE;MONASTERE;41189510
RUE;Rue du Mont Briand;DU MONT BRIAND;BRIAND;160117244,660745395
RUE;Rue du Stade;DU STADE;STADE;105017650
RUE;Rue du Théâtre;DU THEATRE;THEATRE;342545980
RUE;Rue du Trou du Loup;DU TROU DU LOUP;LOUP;382242999
RUE;Rue du Verger;DU VERGER;VERGER;116610698
RUE;Rue du Veyou;DU VEYOU;VEYOU;342545982
RUE;Rue du pialoux;DU PIALOUX;PIALOUX;116610694
;Vieille Rue des Écoles;VIEILLE RUE DES ECOLES;ECOLES;342545984
