voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Grande Pièce;DE LA GRANDE PIECE;PIECE;97786279
RUE;Rue de la Mare;DE LA MARE;MARE;143619474
RUE;Rue de la Salle;DE LA SALLE;SALLE;172022150
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;97786269,143988786,283365331
RUE;Rue de la Vallée Claudin;DE LA VALLEE CLAUDIN;CLAUDIN;298278106
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;97786285,172406794
RUE;Rue des Champs Brisions;DES CHAMPS BRISIONS;BRISIONS;298280801
RUE;Rue des Chapons;DES CHAPONS;CHAPONS;143619306
RUE;Rue des Deux Chapelles;DES DEUX CHAPELLES;CHAPELLES;143619238,143619456
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;97786266
RUE;Rue des Gravottes;DES GRAVOTTES;GRAVOTTES;172406799
RUE;Rue des Huches;DES HUCHES;HUCHES;143619219
RUE;Rue des Marmousets;DES MARMOUSETS;MARMOUSETS;283372197
RUE;Rue des Parques;DES PARQUES;PARQUES;298278107
RUE;Rue des Presles;DES PRESLES;PRESLES;143619398
RUE;Rue des Prés Milons;DES PRES MILONS;MILONS;283369682
RUE;Rue des Prés Renard;DES PRES RENARD;RENARD;143619322,143619485
RUE;Rue des Trois Soleines;DES TROIS SOLEINES;SOLEINES;283371981,283371982,283371983,283371984
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;143619476
RUE;Rue du Bief;DU BIEF;BIEF;283370072
RUE;Rue du Bois;DU BOIS;BOIS;143619197
RUE;Rue du Champ Bonhomme;DU CHAMP BONHOMME;BONHOMME;97786201
RUE;Rue du Champ du Bois;DU CHAMP DU BOIS;BOIS;253063669
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;97786262
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;143619409,143619483
RUE;Rue du Moulin;DU MOULIN;MOULIN;298280802
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;97786242,97786308
RUE;Rue du Puits;DU PUITS;PUITS;253063667,283371985
RUE;Rue du Pâtis;DU PATIS;PATIS;143619210
RUE;Rue du Transformateur;DU TRANSFORMATEUR;TRANSFORMATEUR;143619185
SENTIER;Sentier des Prés Milon;DES PRES MILON;MILON;549022441,596661515
SQUARE;Square Marcel Guittot;MARCEL GUITTOT;GUITTOT;143619235
VOIE;Voie Impériale;IMPERIALE;IMPERIALE;172022094,172022121
