voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;81124119,656971450,656971451
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;49163463
RUE;Rue de la Miltière;DE LA MILTIERE;MILTIERE;134549779,136009408,174902179
RUE;Rue de la Paix;DE LA PAIX;PAIX;83603500
RUE;Rue de la Patinière;DE LA PATINIERE;PATINIERE;75910574,134537728
RUE;Rue de la Pointe Luneau;DE LA POINTE LUNEAU;LUNEAU;49163464,49163468,628655561
RUE;Rue de la Pousterie;DE LA POUSTERIE;POUSTERIE;75910596,134537733,134537734
RUE;Rue de la Printanière;DE LA PRINTANIERE;PRINTANIERE;75910588,574792132
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;49164146,49164158
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;134533702,386832815,386832820,386832823,386832829,386832840,386832844
RUE;Rue de la Vallée Express;DE LA VALLEE EXPRESS;EXPRESS;82823769,449260881
RUE;Rue de la Vallée Moret;DE LA VALLEE MORET;MORET;85782843
RUE;Rue de la Vallée de Greux;DE LA VALLEE DE GREUX;GREUX;75910520
RUE;Rue des Aitres;DES AITRES;AITRES;134549780
RUE;Rue des Bouvineries;DES BOUVINERIES;BOUVINERIES;409366002
RUE;Rue des Bouvinières;DES BOUVINIERES;BOUVINIERES;39473360
RUE;Rue des Coquillauds;DES COQUILLAUDS;COQUILLAUDS;75910524
RUE;Rue des Fosses Bouteilles;DES FOSSES BOUTEILLES;BOUTEILLES;80142135
RUE;Rue des Grippeaux;DES GRIPPEAUX;GRIPPEAUX;38866721,38866724,540186819
RUE;Rue des Hauts de Loire;DES HAUTS DE LOIRE;LOIRE;38866998
RUE;Rue des Hauts de Lubinais;DES HAUTS DE LUBINAIS;LUBINAIS;49163470
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;41220077,130805245,266507224,652087713
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;80049379,372248024,372248028
RUE;Rue des Pilliers;DES PILLIERS;PILLIERS;80142136
RUE;Rue des Quartes;DES QUARTES;QUARTES;80592827,370965415
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;536744683
RUE;Rue des Rocheroux;DES ROCHEROUX;ROCHEROUX;38867003,85782846
RUE;Rue des Roches;DES ROCHES;ROCHES;386832896
RUE;Rue des Sablons;DES SABLONS;SABLONS;83606771
RUE;Rue du 4 Août 1789;DU 4 AOUT 1789;1789;237452534,266507906
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;83489009
RUE;Rue du Bas de Nouy;DU BAS DE NOUY;NOUY;80915422
RUE;Rue du Cantin;DU CANTIN;CANTIN;80913248,373801388
RUE;Rue du Clos du Houx;DU CLOS DU HOUX;HOUX;77249407,400563741
RUE;Rue du Clos du Lin;DU CLOS DU LIN;LIN;201138036
RUE;Rue du Cygne;DU CYGNE;CYGNE;49163461,508026264,642722585
RUE;Rue du Grand Carroi;DU GRAND CARROI;CARROI;374683780
RUE;Rue du Gué;DU GUE;GUE;80049375
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;49164155,375144034
RUE;Rue du Jeu;DU JEU;JEU;81657721
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25793823,41740088,134533683,400563746
RUE;Rue du Petit Chemin de Rochepinard;DU PETIT CHEMIN DE ROCHEPINARD;ROCHEPINARD;75910523
RUE;Rue du Pic Dousy;DU PIC DOUSY;DOUSY;79994692,643952783
RUE;Rue du Saule Michaud;DU SAULE MICHAUD;MICHAUD;80802082,80802083,82823774
RUE;Rue du Sénateur Belle;DU SENATEUR BELLE;BELLE;120290095
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;128794620
RUE;Rue Édouard Lemarchand;EDOUARD LEMARCHAND;LEMARCHAND;212080302
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;83488991
RUELLE;Ruelle de Bellevue;DE BELLEVUE;BELLEVUE;49163460
;Saint-Aignan;SAINT AIGNAN;AIGNAN;400563753,400563755
;Saule Michaud;SAULE MICHAUD;MICHAUD;400563758
SENTIER;Sentier n°67;N°67;PIZAN;648789926
SENTIER;Sentier rural n°49;RURAL N°49;N°49;631055058
;Sénateur Belle;SENATEUR BELLE;BELLE;400563760
;Veretz - Montlouis;VERETZ   MONTLOUIS;MONTLOUIS;386832887
VOIE COMMUNALE;Voie communale n°8 d'Azay-sur-Cher à la Loire;N°8 D AZAY SUR CHER A LA LOIRE;LOIRE;130805256
VOIE;Voie de la Pichonnière;DE LA PICHONNIERE;PICHONNIERE;75910533,134537736
