voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Henri Fabre;JEAN HENRI FABRE;FABRE;34062575
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;34062636
RUE;Rue Mozart;MOZART;MOZART;232534402
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;232529637
RUE;Rue Pasteur;PASTEUR;PASTEUR;34062634
RUE;Rue Paul Rimet;PAUL RIMET;RIMET;232534403
RUE;Rue Pierre Marguerite;PIERRE MARGUERITE;MARGUERITE;51397402
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;47084288
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;36313047
RUE;Rue aux Loups;AUX LOUPS;LOUPS;51412970
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;232534404
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;34062692
RUE;Rue de Belloy;DE BELLOY;BELLOY;34062722
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;41501211
RUE;Rue de Maffliers;DE MAFFLIERS;MAFFLIERS;34062611,153804309
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;41500990
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;51412972,51412974,437708239
RUE;Rue de Turenne;DE TURENNE;TURENNE;36313154
RUE;Rue de Verdun;DE VERDUN;VERDUN;232534405
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;232534406
RUE;Rue de Villaines;DE VILLAINES;VILLAINES;34062562,34062632
RUE;Rue de la Croix de Montsoult;DE LA CROIX DE MONTSOULT;MONTSOULT;34062572
RUE;Rue de la Gare;DE LA GARE;GARE;372425385
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;34062586,407852495
RUE;Rue de la Paix;DE LA PAIX;PAIX;36313045
RUE;Rue de la Petite Sole;DE LA PETITE SOLE;SOLE;232534407,340728085
RUE;Rue de la Vieille Pépinière;DE LA VIEILLE PEPINIERE;PEPINIERE;51413453,427486027,427486028
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;34062629
RUE;Rue des Clottins;DES CLOTTINS;CLOTTINS;34062597
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;232529638
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;36313152
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;51412973,407852501
RUE;Rue du Bel Air;DU BEL AIR;AIR;36312898
RUE;Rue du Grand Gournay;DU GRAND GOURNAY;GOURNAY;51412963
RUE;Rue du Pont de Baillet;DU PONT DE BAILLET;BAILLET;24252466,24252474
RUE;Rue Émile Combres;EMILE COMBRES;COMBRES;55941114,57993706,232534408
RUELLE;Ruelle Derrière le Moulin;DERRIERE LE MOULIN;MOULIN;232534409
RUELLE;Ruelle des Gains;DES GAINS;GAINS;232529639
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;232534410
;Sente de la Fontaine;SENTE DE LA FONTAINE;FONTAINE;51412967
;Sente des Gains;SENTE DES GAINS;GAINS;232529640
;Sente du Cheval Noir;SENTE DU CHEVAL NOIR;NOIR;51412966
SQUARE;Square Claude Monet;CLAUDE MONET;MONET;232527687
SQUARE;Square Laetitia;LAETITIA;LAETITIA;232527688
SQUARE;Square Maillol;MAILLOL;MAILLOL;407436532
SQUARE;Square Paul Gauguin;PAUL GAUGUIN;GAUGUIN;232527689
SQUARE;Square Raoul Dufy;RAOUL DUFY;DUFY;232527690
SQUARE;Square Rodin;RODIN;RODIN;232527691
SQUARE;Square Stanislas;STANISLAS;STANISLAS;232527692
SQUARE;Square Van Gogh;VAN GOGH;GOGH;232527693
