voie;name;name_norm;last_word_norm;ways
RUE;Rue Ferragüe;FERRAGUE;HUGUET;308448066
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;308534192
RUE;Rue Fontaine de la Grave;FONTAINE DE LA GRAVE;GRAVE;73376176
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;34856190,124982961,187912321,187912323,187912326,544368936
RUE;Rue François Tanguy Prigent;FRANCOIS TANGUY PRIGENT;PRIGENT;74040658,543930091,543930097
RUE;Rue George Henry;GEORGE HENRY;HENRY;317217294
RUE;Rue George Sand;GEORGE SAND;SAND;253867886
RUE;Rue Georges Aulong;GEORGES AULONG;AULONG;125298489
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;124982954
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;124774082
RUE;Rue Georges Dallier;GEORGES DALLIER;DALLIER;73685734
RUE;Rue Georges Nigremont;GEORGES NIGREMONT;NIGREMONT;125298490
RUE;Rue Georges Picquart;GEORGES PICQUART;PICQUART;308534191
RUE;Rue Germaine Lalo;GERMAINE LALO;LALO;73107201
RUE;Rue Guy Beck;GUY BECK;BECK;308534190
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;124982952
RUE;Rue Henri Barreige;HENRI BARREIGE;BARREIGE;370686228
RUE;Rue Henri Brunet;HENRI BRUNET;BRUNET;73107198
RUE;Rue Henri Castaing;HENRI CASTAING;CASTAING;124537081
RUE;Rue Henri François Perret;HENRI FRANCOIS PERRET;PERRET;308145075
RUE;Rue Henri Hugon;HENRI HUGON;HUGON;73376246,73376250
RUE;Rue Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;124715640
RUE;Rue Henry Delannoy;HENRY DELANNOY;DELANNOY;67916900
RUE;Rue Hubert Gaudriot;HUBERT GAUDRIOT;GAUDRIOT;125160266
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;308534189
RUE;Rue Ingres;INGRES;REPUBLIQUE;68012204,125163022
RUE;Rue Jacques d'Armagnac;JACQUES D ARMAGNAC;ARMAGNAC;68013569
RUE;Rue Jarrit Delille;JARRIT DELILLE;DELILLE;125202866
RUE;Rue Jean Auclair;JEAN AUCLAIR;AUCLAIR;308145080
RUE;Rue Jean Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;124715622
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;124708434
RUE;Rue Jean Bussière;JEAN BUSSIERE;BUSSIERE;124715626
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;68013133
RUE;Rue Jean Moreau;JEAN MOREAU;MOREAU;68014457
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;124537065
RUE;Rue Jean Racine;JEAN RACINE;RACINE;334180651
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;124774073,124774078
RUE;Rue Johannes Gutenberg;JOHANNES GUTENBERG;GUTENBERG;124712544
RUE;Rue Joseph Ducouret;JOSEPH DUCOURET;DUCOURET;68013368
RUE;Rue Joseph Guillemot;JOSEPH GUILLEMOT;GUILLEMOT;124708437
RUE;Rue Jules Ferry;JULES FERRY;FERRY;125298486
RUE;Rue Jules Lagrange;JULES LAGRANGE;LAGRANGE;73376162
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;308529854
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;124774076
RUE;Rue Jules Sandeau;JULES SANDEAU;SANDEAU;125163012,382444437,382444438
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;122552583,125160257
RUE;Rue Julien Nore;JULIEN NORE;NORE;67913123
RUE;Rue Jérémie Suchaud;JEREMIE SUCHAUD;SUCHAUD;73685798
RUE;Rue Leloir;LELOIR;ROUDAIRE;68015723
RUE;Rue Leon Jouhaux;LEON JOUHAUX;JOUHAUX;122552580,544367357
RUE;Rue Louis Auclair;LOUIS AUCLAIR;AUCLAIR;67913688
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;125498685
RUE;Rue Léon Chagnaud;LEON CHAGNAUD;CHAGNAUD;122552581
RUE;Rue Léon Desjardin;LEON DESJARDIN;DESJARDIN;125498686
RUE;Rue Madeleine Chapelle;MADELEINE CHAPELLE;CHAPELLE;125498683
RUE;Rue Madeleine Laforest;MADELEINE LAFOREST;LAFOREST;73298760,544368944
RUE;Rue Marc Bloch;MARC BLOCH;BLOCH;73376258,73376264,115491890
RUE;Rue Marcel Chateauvieux;MARCEL CHATEAUVIEUX;CHATEAUVIEUX;95454607,543676824
RUE;Rue Marcel-Brunet;MARCEL BRUNET;BRUNET;244632069,505361122,505361126,505361127
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;73244550
RUE;Rue Martin Nadaud;MARTIN NADAUD;NADAUD;67914953
RUE;Rue Martinet;MARTINET;LACROCQ;308448069
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;308534195
RUE;Rue Maubey;MAUBEY;HUGO;125163018
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;68014222
RUE;Rue Michel Villedot;MICHEL VILLEDOT;VILLEDOT;73376068
RUE;Rue Monnet;MONNET;MORLON;68172795
RUE;Rue Montauciel;MONTAUCIEL;LYRAUD;220630809
RUE;Rue Montplaisir;MONTPLAISIR;LAPINE;67910475
RUE;Rue Olivier de Pierrebourg;OLIVIER DE PIERREBOURG;PIERREBOURG;308145083,505361116
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;125298492
RUE;Rue Paul Jouhandeau;PAUL JOUHANDEAU;JOUHANDEAU;124986350,505361130,505361131
RUE;Rue Paul Louis Grenier;PAUL LOUIS GRENIER;GRENIER;67913690
RUE;Rue Paul Madeline;PAUL MADELINE;MADELINE;308145076
RUE;Rue Perdue;PERDUE;MOLOISE;378574852
RUE;Rue Philippe Ribière;PHILIPPE RIBIERE;RIBIERE;73244467,73244472,73259757
RUE;Rue Pierre Bouchardon;PIERRE BOUCHARDON;BOUCHARDON;125202862
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;124708436
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;124774077
RUE;Rue Pierre Dufour;PIERRE DUFOUR;DUFOUR;124985618
RUE;Rue Pierre Morlon;PIERRE MORLON;MORLON;68015988
RUE;Rue Pierre de Cessac;PIERRE DE CESSAC;CESSAC;73376245
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;73298734
RUE;Rue Raymond Christoflour;RAYMOND CHRISTOFLOUR;CHRISTOFLOUR;125299750
RUE;Rue Raymond Gadet;RAYMOND GADET;GADET;334364404,334364405,378690106,505361125
RUE;Rue Roger Magnard;ROGER MAGNARD;MAGNARD;124712546,124712553
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;308534193
RUE;Rue Sagne Moreau;SAGNE MOREAU;MOREAU;72463964
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;220630816
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;25073542,125160259,370311589,543676825,543683591
RUE;Rue Sous Grancher;SOUS GRANCHER;GRANCHER;125202853
RUE;Rue Sylvain Blanchet;SYLVAIN BLANCHET;BLANCHET;125498680
RUE;Rue Sylvain Grateyrolles;SYLVAIN GRATEYROLLES;GRATEYROLLES;68015178,125163014
RUE;Rue Tour des Barris;TOUR DES BARRIS;BARRIS;125163011
RUE;Rue Traversière;TRAVERSIERE;HUGO;125163016
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;125163015
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;124985611,378690105
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;122552579,124988516,125160261,544367356,620317803,620317804
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;124537078
RUE;Rue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;124708445
RUE;Rue de Braconne;DE BRACONNE;BRACONNE;73376083,73376123
RUE;Rue de Champegaud;DE CHAMPEGAUD;CHAMPEGAUD;125202861,125202864,317215915
RUE;Rue de Cher du Prat;DE CHER DU PRAT;PRAT;124715630
RUE;Rue de Faulette;DE FAULETTE;FAULETTE;125202860
RUE;Rue de Fressanges;DE FRESSANGES;FRESSANGES;73685588
RUE;Rue de Grancher;DE GRANCHER;GRANCHER;125202863
RUE;Rue de Jouhet;DE JOUHET;JOUHET;124537899,124537904
RUE;Rue de Laschamps;DE LASCHAMPS;LASCHAMPS;124719913
RUE;Rue de Londres;DE LONDRES;LONDRES;198639390
RUE;Rue de Maindigour;DE MAINDIGOUR;MAINDIGOUR;124988517,124988519
RUE;Rue de Malleret;DE MALLERET;MALLERET;73107195,544368942
RUE;Rue de Paris;DE PARIS;PARIS;68013681
RUE;Rue de Pomeyroux;DE POMEYROUX;POMEYROUX;124708438
RUE;Rue de Pommeil;DE POMMEIL;POMMEIL;67913017,72283907,544368945,544368947
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;125202849
RUE;Rue de Saint-Maixant;DE SAINT MAIXANT;MAIXANT;124708432
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;34876434
RUE;Rue de Verdun;DE VERDUN;VERDUN;71957165,71957167,71957168,314151199
RUE;Rue de Vernet;DE VERNET;VERNET;124719932,543683588
RUE;Rue de l'Ancien Lavoir;DE L ANCIEN LAVOIR;LAVOIR;125298494
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;68013566
RUE;Rue de l'Ancienne Poudrière;DE L ANCIENNE POUDRIERE;POUDRIERE;125160255
RUE;Rue de l'Ascension;DE L ASCENSION;ASCENSION;68015179,382441509,382441510
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;124537066
RUE;Rue de l'École de la Garde;DE L ECOLE DE LA GARDE;GARDE;124708433
RUE;Rue de l'Église;DE L EGLISE;EGLISE;125163023
RUE;Rue de la Caisse d'Epargne;DE LA CAISSE D EPARGNE;EPARGNE;378690108
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;308418957
RUE;Rue de la Chataignière;DE LA CHATAIGNIERE;CHATAIGNIERE;126033601
RUE;Rue de la Grande Pigue;DE LA GRANDE PIGUE;PIGUE;317217308
RUE;Rue de la Granderaie;DE LA GRANDERAIE;GRANDERAIE;308140388
RUE;Rue de la Grave;DE LA GRAVE;GRAVE;72370491,364508552,364508553,364508554
RUE;Rue de la Laïcité;DE LA LAICITE;LAICITE;124774072
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;73685775,73685837
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;378929151
RUE;Rue de la Naute;DE LA NAUTE;NAUTE;125751595
RUE;Rue de la Petite Pigue;DE LA PETITE PIGUE;PIGUE;124988515
RUE;Rue de la Pigue;DE LA PIGUE;PIGUE;124985621,124985622
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;125163013
RUE;Rue des 3 Fontaines;DES 3 FONTAINES;FONTAINES;124719927
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;73376109
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;124708430
RUE;Rue des Chrysanthemes;DES CHRYSANTHEMES;CHRYSANTHEMES;125298496
RUE;Rue des Frères Dumont;DES FRERES DUMONT;DUMONT;378514894
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;73298735
