voie;name;name_norm;last_word_norm;ways
;La Littorale;LA LITTORALE;LITTORALE;250783017,299927709,353889249
;La Provençale;LA PROVENCALE;PROVENCALE;8058440,22990124,44329837,44329838,44329840,49191181,132819049,223129073
;La Voie Romaine;LA VOIE ROMAINE;ROMAINE;4962527,48463206
;Les Glaïeuls;LES GLAIEULS;GLAIEULS;315120563
;Les Hameaux du Fournas;LES HAMEAUX DU FOURNAS;FOURNAS;16122476,16122478,16122479,61270084
LOTISSEMENT;Lotissement des Courcettes;DES COURCETTES;COURCETTES;30810615,30810616,30810618
;McDrive;MCDRIVE;CONSTRUCTION);244822860
MONTEE;Montée Sainte-Anne;SAINTE ANNE;ANNE;68695160
MONTEE;Montée de Subreville;DE SUBREVILLE;SUBREVILLE;340911504
MONTEE;Montée des Impiniers;DES IMPINIERS;IMPINIERS;4695284
MONTEE;Montée des Issards;DES ISSARDS;ISSARDS;22795142
MONTEE;Montée des Mauruches;DES MAURUCHES;MAURUCHES;4962545,22793150,37291486
MONTEE;Montée des Pertuades;DES PERTUADES;PERTUADES;68969899
PARC;Parc des Moulins I;DES MOULINS I;I;108566597,108566600,108566601,137847039,137847042,137847043,332277029,365119517
PARC;Parc des Moulins II;DES MOULINS II;II;137847041,137847047,137847052,137847055
PASSAGE;Passage du Champ;DU CHAMP;CHAMP;4635804
PISTE;Piste du Paradou;DU PARADOU;PARADOU;221086739,303489457,303489458,303489459,315120548,315120549,315120550,315120551,315120552
PLACE;Place Jules Lisnard;JULES LISNARD;LISNARD;68711070
PLACE;Place Louise-Marie Gachon;LOUISE MARIE GACHON;GACHON;160578695
PLACE;Place Paul Isnard;PAUL ISNARD;ISNARD;126149421
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;160318805,160318806,160318809
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;136019422
PLACE;Place de la Douane;DE LA DOUANE;DOUANE;160465083,160465084,160465085
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;126149422
PLACE;Place du Château;DU CHATEAU;CHATEAU;166376371
PLACE;Place du Piolet;DU PIOLET;PIOLET;68695157
PLACETTE;Placette Saint-Joseph;SAINT JOSEPH;JOSEPH;89920012
PONT;Pont de la Valmasque;DE LA VALMASQUE;VALMASQUE;289367033
QUAI;Quai Eric Tabarly;ERIC TABARLY;TABARLY;160897904,160897905,161786553,161786554,353889267
QUAI;Quai Napoléon;NAPOLEON;CHABRIER;24927424,24944726,162567293
QUAI;Quai Nord;NORD;HONNEUR;161786556
QUAI;Quai Saint-Pierre;SAINT PIERRE;PIERRE;160250306,160505528,160505530,353889270
QUAI;Quai Sud;SUD;PLAN;163827491,163827493
QUAI;Quai d'Honneur;D HONNEUR;HONNEUR;161786555
ROND POINT;Rond-Point de la Farigoule;DE LA FARIGOULE;FARIGOULE;4272324
ROND POINT;Rond-Point du Pont de Bel;DU PONT DE BEL;BEL;4962986,164111145,164113604,164113605,164113606
ROUTE;Route de Cannes;DE CANNES;CANNES;26782285,218762958,218762960
ROUTE;Route de Grasse;DE GRASSE;GRASSE;4635823,4635829,4695281,4695282,4963031,8034133,8034134,164333875,179494802,290372594,448869369,448869370,509346163,509346164
ROUTE;Route de Saint-Bernard;DE SAINT BERNARD;BERNARD;137847038,215472442,239316340,305682523,305682524
ROUTE;Route de Vallauris;DE VALLAURIS;VALLAURIS;4962552,4962555,666328992,666328994
ROUTE;Route de la Font de Cine;DE LA FONT DE CINE;CINE;307052486,327643755,332883441
ROUTE;Route de la Valmasque;DE LA VALMASQUE;VALMASQUE;4303476,4303477,23416752,161985014
RUE;Rue Aguigui Mouna;AGUIGUI MOUNA;MOUNA;22795077
RUE;Rue Alexandre Louce;ALEXANDRE LOUCE;LOUCE;4962710
RUE;Rue Ambrosio;AMBROSIO;DONNET;68711067
RUE;Rue Clément Bel;CLEMENT BEL;BEL;68711052
RUE;Rue Edith Joseph;EDITH JOSEPH;JOSEPH;5037545
RUE;Rue Edouard Sartorio;EDOUARD SARTORIO;SARTORIO;68695156
RUE;Rue Etienne Lieutaud;ETIENNE LIEUTAUD;LIEUTAUD;4963032,182444110
RUE;Rue François Blanc;FRANCOIS BLANC;BLANC;4635807
RUE;Rue François Donnet;FRANCOIS DONNET;DONNET;68711063
RUE;Rue François Girard;FRANCOIS GIRARD;GIRARD;4635841,258088396
RUE;Rue Gambetta;GAMBETTA;FOUR;68711057
RUE;Rue Haute;HAUTE;SUBREVILLE;68695159
RUE;Rue Hector et Mireille Acrome;HECTOR ET MIREILLE ACROME;ACROME;160397515
RUE;Rue Henri Lahuppe;HENRI LAHUPPE;LAHUPPE;4962764,160578698,165811493
RUE;Rue Hippolyte Aussel;HIPPOLYTE AUSSEL;AUSSEL;4635835,258088395
RUE;Rue Hoche;HOCHE;FOCH;4635839
RUE;Rue Jean Garino;JEAN GARINO;GARINO;16122469
RUE;Rue Lascaris;LASCARIS;FOUR;68711058
RUE;Rue Laty;LATY;FOUR;68711059
RUE;Rue Lenta-Pittari;LENTA PITTARI;PITTARI;4635847
RUE;Rue Louis Chabrier;LOUIS CHABRIER;CHABRIER;24927421,24927422,24941809
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;4635837
RUE;Rue Raoul Maiffret;RAOUL MAIFFRET;MAIFFRET;22793277
RUE;Rue Rey;REY;PEZOU;447364623
RUE;Rue Sicard;SICARD;GAULLE;4635832
RUE;Rue Solferino;SOLFERINO;PERROTINE;163715717
RUE;Rue Suzanne et Georges Ramié;SUZANNE ET GEORGES RAMIE;RAMIE;22795083
RUE;Rue Vincent;VINCENT;FOCH;4635838
RUE;Rue de Subreville;DE SUBREVILLE;SUBREVILLE;68695158
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;68711060
RUE;Rue de la Ressence;DE LA RESSENCE;RESSENCE;68695155
RUE;Rue des Grands Horts;DES GRANDS HORTS;HORTS;68711076
RUE;Rue des Petits Horts;DES PETITS HORTS;HORTS;126145175
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;24941675,24941676
RUE;Rue des Tours;DES TOURS;TOURS;68711069
RUE;Rue du Docteur Senès;DU DOCTEUR SENES;SENES;4635845
RUE;Rue du Four;DU FOUR;FOUR;68711055
RUE;Rue du Plan;DU PLAN;PLAN;163715718
RESIDENCE;Résidence le San Sébastien;LE SAN SEBASTIEN;SEBASTIEN;16130710
;Space Antipolis;SPACE ANTIPOLIS;ANTIPOLIS;166911447,422803929
SQUARE;Square Jean Garino;JEAN GARINO;GARINO;16122471,16122472
SQUARE;Square du Général Trestournel;DU GENERAL TRESTOURNEL;TRESTOURNEL;16122467,177823312
TRAVERSE;Traverse de Latil;DE LATIL;LATIL;168865545
TRAVERSE;Traverse des Champs n.1;DES CHAMPS N 1;1;4635843
TRAVERSE;Traverse des Champs n.2;DES CHAMPS N 2;2;4635842
TRAVERSE;Traverse des Impiniers;DES IMPINIERS;IMPINIERS;4962521
VIEILLE ROUTE;Vieille Route de Cannes;DE CANNES;CANNES;15584780
VIEILLE ROUTE;Vieille Route de Vallauris;DE VALLAURIS;VALLAURIS;16130711,16130712,168033295
VIEUX CHEMIN;Vieux Chemin d'Antibes;D ANTIBES;ANTIBES;22779345,45729328,45729330
VIEUX CHEMIN;Vieux Chemin de Biot;DE BIOT;BIOT;4635782,329032212,329032213
VIEUX CHEMIN;Vieux Chemin de Saint-Bernard;DE SAINT BERNARD;BERNARD;42888741,204859288,215472445,215472446
VIEUX CHEMIN;Vieux Chemin du Réténaou;DU RETENAOU;RETENAOU;4635803,190723576
VOIE;Voie Julia;JULIA;COURCETTES;37291437,217642125
