voie;name;name_norm;last_word_norm;ways
RUE;Rue Jouâme Noël;JOUAME NOEL;NOEL;146522907,356126098
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;103781714,308214043,359125727,372446025
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;104128280,356126099
RUE;Rue Lathan;LATHAN;JAURES;104166594
RUE;Rue Louis Legay;LOUIS LEGAY;LEGAY;506027768
RUE;Rue Léon Dégreaux;LEON DEGREAUX;DEGREAUX;163693054
RUE;Rue Marc Lanvin;MARC LANVIN;LANVIN;104128283,146522915
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;103557909,103557941,193387427
RUE;Rue Marchal;MARCHAL;BARBIAUX;326127001
RUE;Rue Massenet;MASSENET;BAC;103781782
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;318051817
RUE;Rue Miquelon;MIQUELON;MADAGASCAR;103781729,103781771,327137961
RUE;Rue Napoléon Lebacq;NAPOLEON LEBACQ;LEBACQ;104166571,356126100,356126101
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;104166589
RUE;Rue Nungesser;NUNGESSER;RAQUETTE;104166608,326127002
RUE;Rue Pegoud;PEGOUD;RAQUETTE;104166610
RUE;Rue Pierre Bataille;PIERRE BATAILLE;BATAILLE;146522901,146522913,317683086,317683087,317683088,317683089
RUE;Rue Pierre Cambronne;PIERRE CAMBRONNE;CAMBRONNE;103978403
RUE;Rue Pierre Pad;PIERRE PAD;PAD;104166586
RUE;Rue Rameau;RAMEAU;ANJOU;103781817
RUE;Rue René Delannoy;RENE DELANNOY;DELANNOY;327137963
RUE;Rue René Lannoy;RENE LANNOY;LANNOY;317630940
RUE;Rue Roger Bossaert;ROGER BOSSAERT;BOSSAERT;380098281
RUE;Rue Rudolf Diesel;RUDOLF DIESEL;DIESEL;103557901
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;103781620,324812683,324812691,324812692,358680126,358680127,384654948
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;210655636
RUE;Rue de Calais;DE CALAIS;CALAIS;389027184
RUE;Rue de Chaulnes;DE CHAULNES;CHAULNES;352587814
RUE;Rue de Condé;DE CONDE;CONDE;103565595,208428535,220277630,324200765,600508316
RUE;Rue de Douvres;DE DOUVRES;DOUVRES;389027185
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;103781639
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;389391273
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;103781785
RUE;Rue de Péronne;DE PERONNE;PERONNE;103781719
RUE;Rue de Souchez;DE SOUCHEZ;SOUCHEZ;329440937
RUE;Rue de l'Anjou;DE L ANJOU;ANJOU;103781815,358680155,359125728
RUE;Rue de l'Annam;DE L ANNAM;ANNAM;103781757
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;103781665,359125729
RUE;Rue de l'Orléanais;DE L ORLEANAIS;ORLEANAIS;103781735
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;209554973,324812693
RUE;Rue de la Bourgogne;DE LA BOURGOGNE;BOURGOGNE;103781711,103781766
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;103781755
RUE;Rue de la Cochinchine;DE LA COCHINCHINE;COCHINCHINE;103781713,456621321
RUE;Rue de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;103781618,103781730,456621322,456621323
RUE;Rue de la Guyane;DE LA GUYANE;GUYANE;327137964
RUE;Rue de la Liberté Déviée;DE LA LIBERTE DEVIEE;DEVIEE;103557946
RUE;Rue de la Manche;DE LA MANCHE;MANCHE;329440939
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;103781682,358680128
RUE;Rue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;103781669,103781705,358680129
RUE;Rue de la Nouvelle Calédonie;DE LA NOUVELLE CALEDONIE;CALEDONIE;103781677,387583519,456621324,456621325
RUE;Rue de la Raquette;DE LA RAQUETTE;RAQUETTE;104166595,104166615
RUE;Rue de la Réunion;DE LA REUNION;REUNION;387395094
RUE;Rue de la Targette;DE LA TARGETTE;TARGETTE;103781746,359125730
RUE;Rue de la Touraine;DE LA TOURAINE;TOURAINE;103781699
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;103781743,104166588,209552046
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;146522946
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;104166574,104166598
RUE;Rue des Jours Heureux;DES JOURS HEUREUX;HEUREUX;146522904,146522942
RUE;Rue des Mésanges;DES MESANGES;MESANGES;104166585,104166611
RUE;Rue du Cambodge;DU CAMBODGE;CAMBODGE;103781751,456621326,456621327,456621328
RUE;Rue du Cameroun;DU CAMEROUN;CAMEROUN;80267736
RUE;Rue du Four de Paris;DU FOUR DE PARIS;PARIS;103781806
RUE;Rue du Laos;DU LAOS;LAOS;103781721,170545549,456621329,456621330
RUE;Rue du Maine;DU MAINE;MAINE;103781667,352587822
RUE;Rue du Maroc;DU MAROC;MAROC;103781800
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;103781707,317683090,358680131
RUE;Rue du Soudan;DU SOUDAN;SOUDAN;80267314
RUE;Rue du Sénégal;DU SENEGAL;SENEGAL;80266908
RUE;Rue du Tchad;DU TCHAD;TCHAD;103781643
RUE;Rue du Terril;DU TERRIL;TERRIL;104166563
RUE;Rue du Train de Loos;DU TRAIN DE LOOS;LOOS;146522936
RUE;Rue Émile Basly;EMILE BASLY;BASLY;162954271
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;103781616
RUELLE;Ruelle Rosa Barbiaux;ROSA BARBIAUX;BARBIAUX;318052132
TERRASSE;Terrasse Marie Gognau-Noirhomme;MARIE GOGNAU NOIRHOMME;NOIRHOMME;356126103
