voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Guilloux;DES GUILLOUX;GUILLOUX;328464492
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;261750365
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;261750466
IMPASSE;Impasse des Vergnes;DES VERGNES;VERGNES;261750322
IMPASSE;Impasse du Claud;DU CLAUD;CLAUD;451791237
IMPASSE;Impasse du Grand Bost;DU GRAND BOST;BOST;410560041
IMPASSE;Impasse du Grand Chêne;DU GRAND CHENE;CHENE;630942487
IMPASSE;Impasse du Meynicot;DU MEYNICOT;MEYNICOT;261750453
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;328463562
;Le Mouteix;LE MOUTEIX;MOUTEIX;261750360
PLACE;Place Achille Auche;ACHILLE AUCHE;AUCHE;261750443
PLACE;Place Charles Mangold;CHARLES MANGOLD;MANGOLD;176777287
PLACE;Place Eugène Mathurin Mage;EUGENE MATHURIN MAGE;MAGE;261750487
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;8427428,289324715,660422601
PLACE;Place Marty;MARTY;MARTY;289324746,660421674
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;383597224
PLACE;Place Sainte-Marie;SAINTE MARIE;MARIE;261750463
PLACE;Place Van den Belt;VAN DEN BELT;BELT;383860560
PLACE;Place de la Halle;DE LA HALLE;HALLE;8427307,8427311,660423982,660423983
PLACE;Place des Roseaux;DES ROSEAUX;ROSEAUX;384221386
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;145399004
PLACE;Place du Château;DU CHATEAU;CHATEAU;659951081
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;261750399,446041433
PLACE;Place du Ruisseau;DU RUISSEAU;RUISSEAU;659950705
ROUTE;Route de Bergerac;DE BERGERAC;BERGERAC;383861426
ROUTE;Route de Peyrefond;DE PEYREFOND;PEYREFOND;630942876
ROUTE;Route de Pont-Romieux;DE PONT ROMIEUX;ROMIEUX;655997757
ROUTE;Route de Périgueux;DE PERIGUEUX;PERIGUEUX;630934829
ROUTE;Route de Saint-Michel;DE SAINT MICHEL;MICHEL;8427906
ROUTE;Route de Salon;DE SALON;SALON;383860549
ROUTE;Route de l'Abri;DE L ABRI;ABRI;261750438
ROUTE;Route de la Charlotte;DE LA CHARLOTTE;CHARLOTTE;261750373
ROUTE;Route de la Cléry;DE LA CLERY;CLERY;261750388,660433737
ROUTE;Route de la Conserverie;DE LA CONSERVERIE;CONSERVERIE;261750335,334074266
ROUTE;Route de la Diligence;DE LA DILIGENCE;DILIGENCE;607794223
ROUTE;Route de la Fraise;DE LA FRAISE;FRAISE;607794224
ROUTE;Route de la Résistance;DE LA RESISTANCE;RESISTANCE;160677376
ROUTE;Route de la Serve;DE LA SERVE;SERVE;234735921
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;607800942
ROUTE;Route des Chevaux;DES CHEVAUX;CHEVAUX;334074261
ROUTE;Route des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;261750392,261750471
ROUTE;Route des Fleurs;DES FLEURS;FLEURS;261750435
ROUTE;Route des Foins;DES FOINS;FOINS;234735920
ROUTE;Route des Girolles;DES GIROLLES;GIROLLES;630945200
ROUTE;Route des Gourcils;DES GOURCILS;GOURCILS;261750454
ROUTE;Route des Malavaux;DES MALAVAUX;MALAVAUX;261750376
ROUTE;Route des Maupas;DES MAUPAS;MAUPAS;261750492
ROUTE;Route des Morilles;DES MORILLES;MORILLES;630946186
ROUTE;Route des Noyers;DES NOYERS;NOYERS;261750479
ROUTE;Route des Oronges;DES ORONGES;ORONGES;261750452
ROUTE;Route des Prés;DES PRES;PRES;607989478
ROUTE;Route des Versannes;DES VERSANNES;VERSANNES;161712628
ROUTE;Route des petits Paradis;DES PETITS PARADIS;PARADIS;80129443
ROUTE;Route du Bugue;DU BUGUE;BUGUE;4533956,630933918
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;261750419
ROUTE;Route du Dernier Croquant;DU DERNIER CROQUANT;CROQUANT;620706465
ROUTE;Route du Lac;DU LAC;LAC;80129290
ROUTE;Route du Marché de la Fraise;DU MARCHE DE LA FRAISE;FRAISE;116001621
ROUTE;Route du Refuge;DU REFUGE;REFUGE;261750336
ROUTE;Route du Tacot;DU TACOT;TACOT;35303908
RUE;Rue Froide;FROIDE;FROIDE;660424107
RUE;Rue Jasmin;JASMIN;JASMIN;383860526
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;383597228
RUE;Rue de Marsaguet;DE MARSAGUET;MARSAGUET;104442072,495252634,495252635
RUE;Rue de l'Escalier;DE L ESCALIER;ESCALIER;383597231
RUE;Rue de l'Église;DE L EGLISE;EGLISE;383597223
RUE;Rue de la Chaminade;DE LA CHAMINADE;CHAMINADE;104442399
RUE;Rue de la Paix;DE LA PAIX;PAIX;383597222
RUE;Rue de la Pompe;DE LA POMPE;POMPE;383597229
RUE;Rue des Frères Laterrière;DES FRERES LATERRIERE;LATERRIERE;383747413
RUE;Rue des Écoles;DES ECOLES;ECOLES;104442393
RUE;Rue du 22 Juin 1944;DU 22 JUIN 1944;1944;289324716
RUE;Rue du Canal;DU CANAL;CANAL;145399312
RUE;Rue du Capitaine Malafaye;DU CAPITAINE MALAFAYE;MALAFAYE;145399212
RUE;Rue du Centre;DU CENTRE;CENTRE;383597232
RUE;Rue du Château Vieux;DU CHATEAU VIEUX;VIEUX;145399232,383597226,495252633
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;660426206
RUE;Rue du Collège;DU COLLEGE;COLLEGE;104442068
RUE;Rue du Colonel Frut;DU COLONEL FRUT;FRUT;145399006
RUE;Rue du Côteau;DU COTEAU;COTEAU;261750404
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;383597221
RUE;Rue du Grand Prix;DU GRAND PRIX;PRIX;261750359
RUE;Rue du Moulin de Ripaille;DU MOULIN DE RIPAILLE;RIPAILLE;104442065
RESIDENCE;Résidence des Garriguettes;DES GARRIGUETTES;GARRIGUETTES;261750354
