voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Charlotte;DE LA CHARLOTTE;CHARLOTTE;28685237
CHEMIN;Chemin de la Clauserie;DE LA CLAUSERIE;CLAUSERIE;158678929,233088689
CHEMIN;Chemin de la Conque;DE LA CONQUE;CONQUE;120162052,503844018
CHEMIN;Chemin de la Croix Saint-Estève;DE LA CROIX SAINT ESTEVE;ESTEVE;111459789,302570474
CHEMIN;Chemin de la Désirée;DE LA DESIREE;DESIREE;334025421,334025424
CHEMIN;Chemin de la Ferme Blanche;DE LA FERME BLANCHE;BLANCHE;161757373
CHEMIN;Chemin de la Fumade;DE LA FUMADE;FUMADE;133742654
CHEMIN;Chemin de la Garrigue;DE LA GARRIGUE;GARRIGUE;25384311
CHEMIN;Chemin de la Gorgue;DE LA GORGUE;GORGUE;94857015,120162559
CHEMIN;Chemin de la Miaine;DE LA MIAINE;MIAINE;181154102,302570473,331577943,343769496,343769497
CHEMIN;Chemin de la Pinède;DE LA PINEDE;PINEDE;25384382
CHEMIN;Chemin de la Ponchette;DE LA PONCHETTE;PONCHETTE;25384320,25384322,25384323
CHEMIN;Chemin de la Verrerie;DE LA VERRERIE;VERRERIE;200190822
CHEMIN;Chemin de la Vieille Route;DE LA VIEILLE ROUTE;ROUTE;28685161,526144981
CHEMIN;Chemin des 7 Fonts;DES 7 FONTS;FONTS;334025415,334025416
CHEMIN;Chemin des Batistons;DES BATISTONS;BATISTONS;44145247
CHEMIN;Chemin des Bertrands;DES BERTRANDS;BERTRANDS;25897286,233137306
CHEMIN;Chemin des Breguières;DES BREGUIERES;BREGUIERES;28816235
CHEMIN;Chemin des Cades;DES CADES;CADES;25384327,503844005
CHEMIN;Chemin des Claps;DES CLAPS;CLAPS;28685268,28685312,28685431
CHEMIN;Chemin des Courraouts;DES COURRAOUTS;COURRAOUTS;157516561
CHEMIN;Chemin des Cyprès;DES CYPRES;CYPRES;25384330
CHEMIN;Chemin des Ecureuils;DES ECUREUILS;ECUREUILS;25384342
CHEMIN;Chemin des Fabrons;DES FABRONS;FABRONS;332421400,347630191,347630192
CHEMIN;Chemin des Furons;DES FURONS;FURONS;265822479
CHEMIN;Chemin des Guerchs;DES GUERCHS;GUERCHS;28815422
CHEMIN;Chemin des Jasses;DES JASSES;JASSES;503844017
CHEMIN;Chemin des Laous;DES LAOUS;LAOUS;30670743
CHEMIN;Chemin des Lisets;DES LISETS;LISETS;94865172
CHEMIN;Chemin des Martels;DES MARTELS;MARTELS;25384344
CHEMIN;Chemin des Messugues;DES MESSUGUES;MESSUGUES;503844034
CHEMIN;Chemin des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;419532996,419533014
CHEMIN;Chemin des Mouis;DES MOUIS;MOUIS;28388301
CHEMIN;Chemin des Oisillons;DES OISILLONS;OISILLONS;25384447
CHEMIN;Chemin des Pignatons;DES PIGNATONS;PIGNATONS;5024052,25897253
CHEMIN;Chemin des Rigamels;DES RIGAMELS;RIGAMELS;265822477
CHEMIN;Chemin des Suves;DES SUVES;SUVES;503844022
CHEMIN;Chemin des Terres Blanches;DES TERRES BLANCHES;BLANCHES;28388215,177303693,424544266
CHEMIN;Chemin des Tourres;DES TOURRES;TOURRES;28815798
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;25384331
CHEMIN;Chemin des Trois Feuillets;DES TROIS FEUILLETS;FEUILLETS;25384413,262193023,262193024
CHEMIN;Chemin du Beaumont;DU BEAUMONT;BEAUMONT;339535494
CHEMIN;Chemin du Camouyer;DU CAMOUYER;CAMOUYER;25897316,233087110,233137307
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;370476388
CHEMIN;Chemin du Clos;DU CLOS;CLOS;28685366,464718768
CHEMIN;Chemin du Collet;DU COLLET;COLLET;503844007
CHEMIN;Chemin du Debram;DU DEBRAM;DEBRAM;28816026,31348978,73089731,233137308
CHEMIN;Chemin du Gagai;DU GAGAI;GAGAI;28602353
CHEMIN;Chemin du Garagaï;DU GARAGAI;GARAGAI;332421401
CHEMIN;Chemin du Loup;DU LOUP;LOUP;28602140,146948071
CHEMIN;Chemin du Muguet;DU MUGUET;MUGUET;28816280
CHEMIN;Chemin du Pas de l'Aï;DU PAS DE L AI;AI;157516563,188023827,233088690,343769498
CHEMIN;Chemin du Peissaut;DU PEISSAUT;PEISSAUT;76826439
CHEMIN;Chemin du Piérou;DU PIEROU;PIEROU;503844029,503844030,503844031
CHEMIN;Chemin du Plan;DU PLAN;PLAN;28815667,492493059
CHEMIN;Chemin du Plateau Fleury;DU PLATEAU FLEURY;FLEURY;28816220
CHEMIN;Chemin du Poucet;DU POUCET;POUCET;503844003
CHEMIN;Chemin du Puits;DU PUITS;PUITS;28328960,97272154,97272165,233088691
CHEMIN;Chemin du Père Goiran;DU PERE GOIRAN;GOIRAN;233088692,331577942
CHEMIN;Chemin du Rigaou;DU RIGAOU;RIGAOU;25384307,38508379,544602781
CHEMIN;Chemin du Romanil;DU ROMANIL;ROMANIL;157516564,200195149,200196140,343769499,343769500
CHEMIN;Chemin du Touar;DU TOUAR;TOUAR;28602558,334025417,334025418
CHEMIN;Chemin du Tramway;DU TRAMWAY;TRAMWAY;28685221,161963143,347339261
CHEMIN;Chemin du Trastour;DU TRASTOUR;TRASTOUR;28388207
CHEMIN;Chemin les Courmettes;LES COURMETTES;COURMETTES;25384360,25384362,666365050
CLOS;Clos Durand;DURAND;LONGUE;503844026
COL;Collége de Roquefort-les-Pins;LEGE DE ROQUEFORT LES PINS;PINS;177035474
DESCENTE;Descente de l'Aire de Boule;DE L AIRE DE BOULE;BOULE;28328760,28388202
DOMAINE;Domaine de la Gorgue;DE LA GORGUE;GORGUE;503844019
DOMAINE;Domaine de la Laie;DE LA LAIE;LAIE;28816103,28816141
DOMAINE;Domaine du Collet de Darbousson;DU COLLET DE DARBOUSSON;DARBOUSSON;24848009,24848011,24848012,24848013,24848014
DOMAINE;Domaine du Pont Vieux;DU PONT VIEUX;VIEUX;25384295,95852754,95852756
;Giratoire Maria Mater;GIRATOIRE MARIA MATER;MATER;526144982,580920553,580920555,580920556
HAMEAU;Hameau des Cigales;DES CIGALES;CIGALES;25384310,25384312,158587040,158587041,233087113
IMPASSE;Impasse Colle Longue;COLLE LONGUE;LONGUE;503844024
IMPASSE;Impasse Dominières;DOMINIERES;CADES;25384328
IMPASSE;Impasse de la Charlotte;DE LA CHARLOTTE;CHARLOTTE;28685244,394832963
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;28815740
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;503844012,503844013
IMPASSE;Impasse de la Garrigue;DE LA GARRIGUE;GARRIGUE;564825172
IMPASSE;Impasse de la Margelle;DE LA MARGELLE;MARGELLE;503844008,503844009
IMPASSE;Impasse des 2 Chèvres;DES 2 CHEVRES;CHEVRES;25384334
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;28685172
IMPASSE;Impasse des Civades;DES CIVADES;CIVADES;498219313,498219320
IMPASSE;Impasse des Fabronettes;DES FABRONETTES;FABRONETTES;370476394
IMPASSE;Impasse des Feuillées;DES FEUILLEES;FEUILLEES;563464530
IMPASSE;Impasse des Grapillons;DES GRAPILLONS;GRAPILLONS;563464533
IMPASSE;Impasse des Grioulets;DES GRIOULETS;GRIOULETS;25384349
IMPASSE;Impasse des Lucioles;DES LUCIOLES;LUCIOLES;28816207
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;25384345
IMPASSE;Impasse des Ombrages;DES OMBRAGES;OMBRAGES;25384348
IMPASSE;Impasse des Pois de Senteur;DES POIS DE SENTEUR;SENTEUR;564825169
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;498219324
IMPASSE;Impasse des Quatre Maisons;DES QUATRE MAISONS;MAISONS;503844004
IMPASSE;Impasse des Restanques;DES RESTANQUES;RESTANQUES;345217658
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;503844014
IMPASSE;Impasse des Rouguets;DES ROUGUETS;ROUGUETS;25384318
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;503844002
IMPASSE;Impasse du Berger;DU BERGER;BERGER;503844011
IMPASSE;Impasse du Bois;DU BOIS;BOIS;28816183
IMPASSE;Impasse du Camouyer;DU CAMOUYER;CAMOUYER;91910753
IMPASSE;Impasse du Clos;DU CLOS;CLOS;161757376
IMPASSE;Impasse du Collet;DU COLLET;COLLET;503844006
IMPASSE;Impasse du Combeau;DU COMBEAU;COMBEAU;343769501
IMPASSE;Impasse du Molinaire;DU MOLINAIRE;MOLINAIRE;45197858
IMPASSE;Impasse du Plan de la Rocaille;DU PLAN DE LA ROCAILLE;ROCAILLE;183028284
IMPASSE;Impasse du Père Goiran;DU PERE GOIRAN;GOIRAN;344766794
IMPASSE;Impasse du Raidillon;DU RAIDILLON;RAIDILLON;25384371,347339260
;La Viguerie de Provence;LA VIGUERIE DE PROVENCE;PROVENCE;265822472,265822473
LOTISSEMENT;Lotissement des Chênes;DES CHENES;CHENES;28815802
LOTISSEMENT;Lotissement des Templiers;DES TEMPLIERS;TEMPLIERS;28815800,28815873
MONTEE;Montée des Arums;DES ARUMS;ARUMS;265946629
PARC;Parc Wanda;WANDA;CURNIER;25384423
PISTE;Piste de la Colle Saint-Pierre;DE LA COLLE SAINT PIERRE;PIERRE;28759125,451785050
PISTE;Piste de la Vanade;DE LA VANADE;VANADE;43384979,509598064
PISTE;Piste des Sept Fonts;DES SEPT FONTS;FONTS;161757377
PISTE;Piste du Castellas;DU CASTELLAS;CASTELLAS;28816320,177303680,177303719
PISTE;Piste du Clamarquier;DU CLAMARQUIER;CLAMARQUIER;181335722,181335726
PISTE;Piste du Curnier;DU CURNIER;CURNIER;63154209
PISTE;Piste du Peissaut;DU PEISSAUT;PEISSAUT;75085396
PONT;Pont du Tramway;DU TRAMWAY;TRAMWAY;249528165
ROUTE;Route Notre-Dame;NOTRE DAME;DAME;5024041,5024042,25384351,25384356
ROUTE;Route de Grasse;DE GRASSE;GRASSE;5019775,5019798,5021959,5021961,5021962,5021986,5021987,25384357,25384367,25384373,38508378,94865167,94865170,94865174,94865176,95126831,95126832,95126835,95126837,176950711,177035475,177035476,177303687,177303697,177303718,262196227,262196228,262199603,262203371,503844023,526144983,565029501
ROUTE;Route de Nice;DE NICE;NICE;25384408,38552704,38552996,94865163,94890415,94890418,94890425,176950720,177035482,177035483
ROUTE;Route de Valbonne;DE VALBONNE;VALBONNE;5024040,38552705,94890421,94890428,262192331,262192332,262193021,262193022,339914066
ROUTE;Route de la Colle;DE LA COLLE;COLLE;25384296,233087114,233087115,577037515
ROUTE;Route du Pont de Pierre;DU PONT DE PIERRE;PIERRE;25384299,97272147,97272158,97272172
ROUTE;Route du Rouret;DU ROURET;ROURET;25384381
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;25384433
RUE;Rue du Petit Vallon;DU PETIT VALLON;VALLON;25384445
RUE;Rue du Père Goiran;DU PERE GOIRAN;GOIRAN;344766823,344766824
RESIDENCE;Résidence du Parc;DU PARC;PARC;25384443
SENTIER;Sentier des 3 Riviéres;DES 3 RIVIERES;RIVIERES;75086632
TRAVERSE;Traverse des Terres Blanches;DES TERRES BLANCHES;BLANCHES;28815976
TRAVERSE;Traverse du Vieux Four;DU VIEUX FOUR;FOUR;28815870,177303721,449195501
VAL;Val de Darbousson;DE DARBOUSSON;DARBOUSSON;43627130
VOIE;Voie Dina Gray;DINA GRAY;GRAY;28815336
