voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bischwiller;DE BISCHWILLER;BISCHWILLER;120513422,131615407,131622889,131622891
RUE;Rue de Drusenheim;DE DRUSENHEIM;DRUSENHEIM;35212905,190581766,221107904,486942479,486942480,487019285,487019286,616412752,616412753,616412754,642829964
RUE;Rue de Gambsheim;DE GAMBSHEIM;GAMBSHEIM;35212904,487019283,616456584
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;38535312,131622874,131622875,221107905,221107946
RUE;Rue de Neuvic;DE NEUVIC;NEUVIC;120513408,132241770
RUE;Rue de Rohrwiller;DE ROHRWILLER;ROHRWILLER;131615391,561833149
RUE;Rue de l'Ancienne Poudrière;DE L ANCIENNE POUDRIERE;POUDRIERE;314090001
RUE;Rue de l'Argile;DE L ARGILE;ARGILE;120513418
RUE;Rue de l'Au;DE L AU;AU;38535315,38535316,131622878,131622879
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;31452875
RUE;Rue de l'École;DE L ECOLE;ECOLE;132629107
RUE;Rue de l'École Maternelle;DE L ECOLE MATERNELLE;MATERNELLE;38536369
RUE;Rue de l'Église;DE L EGLISE;EGLISE;38535321,642829958
RUE;Rue de l'Étang;DE L ETANG;ETANG;131615392
RUE;Rue de la Cité Dautry;DE LA CITE DAUTRY;DAUTRY;120513423
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;314090002
RUE;Rue de la Forêt;DE LA FORET;FORET;120513407,120513415
RUE;Rue de la Gare;DE LA GARE;GARE;132629108,642829956
RUE;Rue de la Haute-Vienne;DE LA HAUTE VIENNE;VIENNE;38535314,132126835,487019287,642829962
RUE;Rue de la Loutre;DE LA LOUTRE;LOUTRE;38536374
RUE;Rue de la Nachtweid;DE LA NACHTWEID;NACHTWEID;120513404
RUE;Rue de la Rotlach;DE LA ROTLACH;ROTLACH;232235444
RUE;Rue de la Zorn;DE LA ZORN;ZORN;31452941
RUE;Rue des Abricots;DES ABRICOTS;ABRICOTS;132629109,390038790
RUE;Rue des Alpes;DES ALPES;ALPES;120513410,120513412,221107907
RUE;Rue des Bois;DES BOIS;BOIS;131513264
RUE;Rue des Brochets;DES BROCHETS;BROCHETS;31452928
RUE;Rue des Carpes;DES CARPES;CARPES;131615393
RUE;Rue des Champs;DES CHAMPS;CHAMPS;38535313,132629110
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;31576437
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;60739698
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;38536373
RUE;Rue des Cygnes;DES CYGNES;CYGNES;31576494
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;131615394
RUE;Rue des Hérons;DES HERONS;HERONS;131513265
RUE;Rue des Iris;DES IRIS;IRIS;131615395,221107909
RUE;Rue des Jardins;DES JARDINS;JARDINS;120513405
RUE;Rue des Lilas;DES LILAS;LILAS;131615396
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;31453338,131615397
RUE;Rue des Mésanges;DES MESANGES;MESANGES;131513266,131513267
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;31576508
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;132629111
RUE;Rue des Prés;DES PRES;PRES;132629112
RUE;Rue des Pâturages;DES PATURAGES;PATURAGES;38536372,131615398,131615399
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;131615400
RUE;Rue des Roses;DES ROSES;ROSES;131615401
RUE;Rue des Truites;DES TRUITES;TRUITES;31453172,221107910
RUE;Rue des Tulipes;DES TULIPES;TULIPES;31453342
RUE;Rue des Vergers;DES VERGERS;VERGERS;38535322
RUE;Rue des Vosges;DES VOSGES;VOSGES;26678823,31576417
RUE;Rue du Bouleau;DU BOULEAU;BOULEAU;31453314
RUE;Rue du Chanvre;DU CHANVRE;CHANVRE;131622880,131622896
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;132372547,182736015,454047325,454308928,642829954,642829955
RUE;Rue du Château;DU CHATEAU;CHATEAU;132629114
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;120513427
RUE;Rue du Collège;DU COLLEGE;COLLEGE;31647559,131615402
RUE;Rue du Fossé;DU FOSSE;FOSSE;120513421,131622876,131622877,131622895,221107911,221107912
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;131615403
RUE;Rue du Général Reibel;DU GENERAL REIBEL;REIBEL;132372548
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;131622882,245675095,245675096,454069893,454069898
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;31576453
RUE;Rue du Marais;DU MARAIS;MARAIS;38536368
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;120513414,120513416,221107913
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;120513419,131615404
RUE;Rue du Muguet;DU MUGUET;MUGUET;31453348
RUE;Rue du Rhin;DU RHIN;RHIN;132629115
RUE;Rue du Ried;DU RIED;RIED;132847640
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;131513268
RUE;Rue du Sable;DU SABLE;SABLE;38536371
RUE;Rue du Sel;DU SEL;SEL;130996002
RUE;Rue du Sénateur Kistler;DU SENATEUR KISTLER;KISTLER;131615405
