voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;25993748
ALLEE;Allée des Troènes;DES TROENES;TROENES;220760587
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;31342903
ALLEE;Allée du Capitaine;DU CAPITAINE;CAPITAINE;250928164
ALLEE;Allée du Carrousel;DU CARROUSEL;CARROUSEL;25993718
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;25918197
ALLEE;Allée du Galipot;DU GALIPOT;GALIPOT;31343262
ALLEE;Allée du Sous-Bois;DU SOUS BOIS;BOIS;31343298
ALLEE;Allée Émile Augier;EMILE AUGIER;AUGIER;389283547
ALLEE;Allée Émile Laurent;EMILE LAURENT;LAURENT;64746333
ALLEE;Allée Étienne Sabatié;ETIENNE SABATIE;SABATIE;220785752
AUTOROUTE;Autoroute des Deux Mers;DES DEUX MERS;MERS;5181895,92902591,103302676,166220153,178692595
AVENUE;Avenue Barret;BARRET;BARRET;25723253,503338024
AVENUE;Avenue Fernand Coin;FERNAND COIN;COIN;25997391,25997395,589986491,589986493,589986495,589986497
AVENUE;Avenue Fernand Granet;FERNAND GRANET;GRANET;25997387
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;22929614,621705219,624110898,624110901
AVENUE;Avenue Guynemer;GUYNEMER;GUYNEMER;30193148
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;25890704,25890711,25890726,25890756,25890760,25890762,398705236,436370105,452869523
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;30193072
AVENUE;Avenue Mirieu de Labarre;MIRIEU DE LABARRE;LABARRE;25701728,230950301,256835256,256835257,528147368,528147372,528147380,528147388,621696906
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;30193063
AVENUE;Avenue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;139729879
AVENUE;Avenue Roger Lapébie;ROGER LAPEBIE;LAPEBIE;25892893
AVENUE;Avenue Sadi Carnot;SADI CARNOT;CARNOT;65757601
AVENUE;Avenue de Bridgend;DE BRIDGEND;BRIDGEND;25723119,25723125,589986484
AVENUE;Avenue de Ferron;DE FERRON;FERRON;390134183
AVENUE;Avenue de Thouars;DE THOUARS;THOUARS;22929548,25423034,310423036,390186167
AVENUE;Avenue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;25918137
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;393511988
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;25918255
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25722689
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;25724759,36883901,621696900
AVENUE;Avenue des Sciences;DES SCIENCES;SCIENCES;49745581
AVENUE;Avenue du 7e Art;DU 7E ART;ART;256828794
AVENUE;Avenue du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;25997428
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25997431,31111674
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;30193260
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;25722594,25724502,25890868,157261367,230654326,384577105,384577107,503338021,503338022
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;25994569,621696901
AVENUE;Avenue du Travail;DU TRAVAIL;TRAVAIL;25918336
AVENUE;Avenue la Hontan;LA HONTAN;HONTAN;31245391
AVENUE;Avenue Édouard Bourlaux;EDOUARD BOURLAUX;BOURLAUX;25722912,584669389,589986477,598409964
BOULEVARD;Boulevard Chevrefin;CHEVREFIN;CHEVREFIN;31342944
;Castorama Gros Matériaux;CASTORAMA GROS MATERIAUX;MATERIAUX;256815248
CHEMIN;Chemin Alexis Labro;ALEXIS LABRO;LABRO;25722952
CHEMIN;Chemin Bruca;BRUCA;BRUCA;25890790
CHEMIN;Chemin Bécard;BECARD;BECARD;25994271
CHEMIN;Chemin Chatry;CHATRY;CHATRY;255786755,255786757
CHEMIN;Chemin Gaston;GASTON;GASTON;25890700,25890785,25894961,379961471,379961472,398705237,398705238,481013091
CHEMIN;Chemin Lalaurie;LALAURIE;LALAURIE;25998072
CHEMIN;Chemin Tillon;TILLON;TILLON;25994663
CHEMIN;Chemin Touton;TOUTON;TOUTON;25994684
CHEMIN;Chemin d'Oquin;D OQUIN;OQUIN;25998176
CHEMIN;Chemin de Brignon;DE BRIGNON;BRIGNON;25890908,25994051,258091612,543792053
CHEMIN;Chemin de Burgos;DE BURGOS;BURGOS;25890885
CHEMIN;Chemin de Cadaujac;DE CADAUJAC;CADAUJAC;389283551
CHEMIN;Chemin de Camparian;DE CAMPARIAN;CAMPARIAN;25730851,60232150,63564551
CHEMIN;Chemin de Couhins;DE COUHINS;COUHINS;25974675,51944705,437245080,437245081,621696897
CHEMIN;Chemin de Courrejean;DE COURREJEAN;COURREJEAN;252673205
CHEMIN;Chemin de Frezat;DE FREZAT;FREZAT;25974677
CHEMIN;Chemin de Galgon;DE GALGON;GALGON;25994639,589701076,589701082,589701084,621696903
CHEMIN;Chemin de Guiteronde;DE GUITERONDE;GUITERONDE;31342625
CHEMIN;Chemin de Hourcade;DE HOURCADE;HOURCADE;30194117
CHEMIN;Chemin de Leyran;DE LEYRAN;LEYRAN;25994662,589701092,621696902
CHEMIN;Chemin de Leysotte;DE LEYSOTTE;LEYSOTTE;25396569,25723051,132001963,311963897,382754313,382754314,382754315,389093085,389093086,389093087,389093089,389093090,389093091,389093092,389105314,389105318,389105320,389105323,389105325,398706536
CHEMIN;Chemin de Martillac;DE MARTILLAC;MARTILLAC;25981572,305279753,305279754
CHEMIN;Chemin de Mechives;DE MECHIVES;MECHIVES;25992921
CHEMIN;Chemin de Mussonville;DE MUSSONVILLE;MUSSONVILLE;49746668
CHEMIN;Chemin de Pauge;DE PAUGE;PAUGE;25992882,437245079
CHEMIN;Chemin de Peyssardet;DE PEYSSARDET;PEYSSARDET;56323621
CHEMIN;Chemin de Sarcignan;DE SARCIGNAN;SARCIGNAN;25890914,649220033,649220034
CHEMIN;Chemin de Terrefort;DE TERREFORT;TERREFORT;366101952
CHEMIN;Chemin de Veyres;DE VEYRES;VEYRES;25962762,305279869,305279870,362475972
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;389283553
CHEMIN;Chemin de l'Oustau Neuf;DE L OUSTAU NEUF;NEUF;51934758
CHEMIN;Chemin de la Caminasse;DE LA CAMINASSE;CAMINASSE;389283554
CHEMIN;Chemin de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;31342919
CHEMIN;Chemin de la Gamarde;DE LA GAMARDE;GAMARDE;49789586
CHEMIN;Chemin de la Gravette;DE LA GRAVETTE;GRAVETTE;25974617
CHEMIN;Chemin des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;31342865
CHEMIN;Chemin des Foins;DES FOINS;FOINS;25997826
CHEMIN;Chemin des Maures;DES MAURES;MAURES;25911559,570698937
CHEMIN;Chemin des Orphelins;DES ORPHELINS;ORPHELINS;25721672,25963219,65745689,589986473,589986475,589986476
CHEMIN;Chemin des Ronces;DES RONCES;RONCES;25994267
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;362475973
CHEMIN;Chemin du Haut Madère;DU HAUT MADERE;MADERE;25917779,576094831
CHEMIN;Chemin du Minaou;DU MINAOU;MINAOU;389276062
CHEMIN;Chemin du Pas de la Côte;DU PAS DE LA COTE;COTE;22929647,22929648,22929650,25724515,25724536,25724537,25763121
CHEMIN;Chemin du Port de Courréjean;DU PORT DE COURREJEAN;COURREJEAN;31342645
CITE;Cité Mahic;MAHIC;MAHIC;437249245
;Drive In;DRIVE IN;IN;256815244
IMPASSE;Impasse Adrien Duphil;ADRIEN DUPHIL;DUPHIL;31343228
IMPASSE;Impasse Agnès;AGNES;AGNES;25919041
IMPASSE;Impasse Barreyre;BARREYRE;BARREYRE;31343093
IMPASSE;Impasse Camille Jordan;CAMILLE JORDAN;JORDAN;389283556
IMPASSE;Impasse Charles Tellier;CHARLES TELLIER;TELLIER;335370787,575728977
IMPASSE;Impasse Charles de Gaulle;CHARLES DE GAULLE;GAULLE;25917990,25917991
IMPASSE;Impasse Gaston;GASTON;GASTON;65750862
IMPASSE;Impasse Henri Dunant;HENRI DUNANT;DUNANT;220783780
IMPASSE;Impasse Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;25911565
IMPASSE;Impasse Madame Roland;MADAME ROLAND;ROLAND;26011878
IMPASSE;Impasse Marat;MARAT;MARAT;25999273
IMPASSE;Impasse Necker;NECKER;NECKER;25999279
IMPASSE;Impasse Peyrehaut;PEYREHAUT;PEYREHAUT;25997758
IMPASSE;Impasse Pierre Benoît;PIERRE BENOIT;BENOIT;220841646
IMPASSE;Impasse Robespierre;ROBESPIERRE;ROBESPIERRE;25999289
IMPASSE;Impasse Yvon Masencal;YVON MASENCAL;MASENCAL;25890920
IMPASSE;Impasse de Brignon;DE BRIGNON;BRIGNON;393511989
IMPASSE;Impasse de Bénédigues;DE BENEDIGUES;BENEDIGUES;39358725,417061385
IMPASSE;Impasse de Leyran;DE LEYRAN;LEYRAN;389283557
IMPASSE;Impasse de Toulouse;DE TOULOUSE;TOULOUSE;49745585
IMPASSE;Impasse de l'Obélisque;DE L OBELISQUE;OBELISQUE;25997755
IMPASSE;Impasse de la 4e République;DE LA 4E REPUBLIQUE;REPUBLIQUE;30193291
IMPASSE;Impasse de la Franche-Comté;DE LA FRANCHE COMTE;COMTE;389283559
IMPASSE;Impasse de la Libération;DE LA LIBERATION;LIBERATION;30193520
IMPASSE;Impasse de la Roubine;DE LA ROUBINE;ROUBINE;30194126
IMPASSE;Impasse des Campanules;DES CAMPANULES;CAMPANULES;25997831
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;25997834
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;362475975
IMPASSE;Impasse des Cygnes;DES CYGNES;CYGNES;25998465
IMPASSE;Impasse des Dolmens;DES DOLMENS;DOLMENS;25997751
IMPASSE;Impasse des Goëlands;DES GOELANDS;GOELANDS;25998455
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;25998453
IMPASSE;Impasse des Lactaires;DES LACTAIRES;LACTAIRES;25997821
IMPASSE;Impasse des Landes;DES LANDES;LANDES;49899986
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;25998259
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;25998264
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;31343137
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;25998262
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;25998451
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;310426196
IMPASSE;Impasse des Roses;DES ROSES;ROSES;25997832
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;389283560
IMPASSE;Impasse du Clos Lorrain;DU CLOS LORRAIN;LORRAIN;389283562
IMPASSE;Impasse du Tarn;DU TARN;TARN;30192859
PARC;Parc de Saint-Bris;DE SAINT BRIS;BRIS;25918457
PARVIS;Parvis Raoul Leonard Guillemot;RAOUL LEONARD GUILLEMOT;GUILLEMOT;398702924
PASSAGE;Passage Alexis Labro;ALEXIS LABRO;LABRO;25945165
PETIT CHEMIN;Petit Chemin de Leyran;DE LEYRAN;LEYRAN;31343139
PETIT CHEMIN;Petit Chemin de la Générale;DE LA GENERALE;GENERALE;25994254
;Pizza Drive;PIZZA DRIVE;DRIVE;256818271
PLACE;Place Alfred Nobel;ALFRED NOBEL;NOBEL;25993335,378018011
PLACE;Place Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;25918414
PLACE;Place Charles Dullin;CHARLES DULLIN;DULLIN;25918428
PLACE;Place Claude Bouvard;CLAUDE BOUVARD;BOUVARD;30193495
PLACE;Place Coquelin;COQUELIN;COQUELIN;25918398
PLACE;Place Edouard Branly;EDOUARD BRANLY;BRANLY;25918344
PLACE;Place Edouard Herriot;EDOUARD HERRIOT;HERRIOT;25993229
PLACE;Place Ernest Renan;ERNEST RENAN;RENAN;25993055
PLACE;Place Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;25994162
PLACE;Place Irène Joliot-Cury;IRENE JOLIOT CURY;CURY;25918365
PLACE;Place Joseph Capus;JOSEPH CAPUS;CAPUS;25918341
PLACE;Place Langevin;LANGEVIN;LANGEVIN;25918342
PLACE;Place Marc Dulout;MARC DULOUT;DULOUT;389283563
PLACE;Place Michel Favreau;MICHEL FAVREAU;FAVREAU;25918415
PLACE;Place Pierre Sémard;PIERRE SEMARD;SEMARD;30193508
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;25918400
PLACE;Place Schubert;SCHUBERT;SCHUBERT;25994167
PLACE;Place Versein;VERSEIN;VERSEIN;65751335
PLACE;Place de Courrejean;DE COURREJEAN;COURREJEAN;25994617
PLACE;Place de Pontac;DE PONTAC;PONTAC;62126813,62126814
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;390141186
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;25918418
PLACE;Place de la Monnaie;DE LA MONNAIE;MONNAIE;25994219
PLACE;Place des Bruyères;DES BRUYERES;BRUYERES;362475976
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;184055961
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;65757586
PLACE;Place du Docteur Fernand Grosse;DU DOCTEUR FERNAND GROSSE;GROSSE;25918416
PLACE;Place du Docteur Lamaze;DU DOCTEUR LAMAZE;LAMAZE;25918366
;Rocade;ROCADE;ROCADE;4646237,25763141,25763146,25763148,30906068,37629819,37629820,37629821,37629822,172359375,172359378,172359379,172359386,184193702,184193703,222321782,382754319,481024957,481024958
ROND POINT;Rond-Point Jan Comenius;JAN COMENIUS;COMENIUS;25890769
ROND POINT;Rond-Point de Bridgent;DE BRIDGENT;BRIDGENT;157261372
ROUTE;Route de Léognan;DE LEOGNAN;LEOGNAN;25730940,25849800,25849802,46847864,172351886,216889984,388362757,554215799,555336939,621696895,621696896
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;25722914,163984491,411641053,411641054,466885726,466885777
ROUTE;Route du Carrosse;DU CARROSSE;CARROSSE;25982458
RUE;Rue ALexandre Dumas;ALEXANDRE DUMAS;DUMAS;25918190
RUE;Rue Adrien Duphil;ADRIEN DUPHIL;DUPHIL;30194119
RUE;Rue Aimée Antoinette Camus;AIMEE ANTOINETTE CAMUS;CAMUS;557126314
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;390272178,589701085
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;31342716
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;25993157
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;25918003,25993268
RUE;Rue Alta Maya;ALTA MAYA;MAYA;25918221
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25994180
RUE;Rue André Amanieu;ANDRE AMANIEU;AMANIEU;25918142,25942450
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;62126822
RUE;Rue André Bourvil;ANDRE BOURVIL;BOURVIL;25701724
RUE;Rue André Chenier;ANDRE CHENIER;CHENIER;390141187
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;25997649
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;62126809
RUE;Rue Arago;ARAGO;ARAGO;25993285
RUE;Rue Auguste Picard;AUGUSTE PICARD;PICARD;25993163
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;25998480,25998500
RUE;Rue Aurélie Ducros;AURELIE DUCROS;DUCROS;30192882,220840818
RUE;Rue Balzac;BALZAC;BALZAC;25993227,65758282,379902974
RUE;Rue Bertrand de Goth;BERTRAND DE GOTH;GOTH;25993046
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;31343273,628105968
RUE;Rue Boileau;BOILEAU;BOILEAU;65822236
RUE;Rue Boris Vian;BORIS VIAN;VIAN;25997723
RUE;Rue Bossuet;BOSSUET;BOSSUET;65760343
RUE;Rue Bouche;BOUCHE;BOUCHE;25946335
RUE;Rue Brittman;BRITTMAN;BRITTMAN;25946336
RUE;Rue Buchou;BUCHOU;BUCHOU;25918204
RUE;Rue Buffon;BUFFON;BUFFON;390141188
RUE;Rue Calypso;CALYPSO;CALYPSO;39358723
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;25993314
RUE;Rue Camille Jordan;CAMILLE JORDAN;JORDAN;512044205
RUE;Rue Camille Muffat;CAMILLE MUFFAT;MUFFAT;528147359
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;25998450
RUE;Rue Carles Vernet;CARLES VERNET;VERNET;65757378
RUE;Rue Champlain;CHAMPLAIN;CHAMPLAIN;25993504
RUE;Rue Charles Chaumet;CHARLES CHAUMET;CHAUMET;25993515
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;25917900,398706530
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;25993318,25993325
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;25993321
RUE;Rue Chopin;CHOPIN;CHOPIN;25994165
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;25993496
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;25994142
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;390272179
RUE;Rue Condorcet;CONDORCET;CONDORCET;26011252,589986487
RUE;Rue Corneille;CORNEILLE;CORNEILLE;65758286
RUE;Rue Corot;COROT;COROT;65757596
RUE;Rue Courbet;COURBET;COURBET;25998075
RUE;Rue Dalon;DALON;DALON;31342804
RUE;Rue Delacroix;DELACROIX;DELACROIX;25998076
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;62126989
RUE;Rue Descartes;DESCARTES;DESCARTES;25993365
RUE;Rue Diderot;DIDEROT;DIDEROT;25993168
RUE;Rue Dubos;DUBOS;DUBOS;25918280
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;65826779
RUE;Rue Duplessis;DUPLESSIS;DUPLESSIS;25993459
RUE;Rue Euclide;EUCLIDE;EUCLIDE;31343125
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;25917786
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;25994175
RUE;Rue Fernand Jarnac;FERNAND JARNAC;JARNAC;25994251
RUE;Rue Fernand Lafargue;FERNAND LAFARGUE;LAFARGUE;25993222
RUE;Rue Fernand Soors;FERNAND SOORS;SOORS;25994060,197009295,384677241,621696899
RUE;Rue Ferrere;FERRERE;FERRERE;25993291
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;656732360
RUE;Rue Florian;FLORIAN;FLORIAN;63564548
RUE;Rue Fontenelle;FONTENELLE;FONTENELLE;26012046
RUE;Rue Franklin;FRANKLIN;FRANKLIN;25993281
RUE;Rue François Douat;FRANCOIS DOUAT;DOUAT;389283564
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;25993292
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;390272180,589701074
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;389276067
RUE;Rue Félix Faure;FELIX FAURE;FAURE;65822230,555336938
RUE;Rue Fénelon;FENELON;FENELON;25993377
RUE;Rue Gabriel Pierne;GABRIEL PIERNE;PIERNE;25994174
RUE;Rue Galvani;GALVANI;GALVANI;366101953
RUE;Rue Gaston Rigailhou;GASTON RIGAILHOU;RIGAILHOU;25997852,51944826,51944829
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;62126821
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;365852971,601345509
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;25997741
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;258091618
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;31342738
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;31342792,589701099
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;25993290
RUE;Rue Georges Texier;GEORGES TEXIER;TEXIER;25918161
RUE;Rue Gerard Philippe;GERARD PHILIPPE;PHILIPPE;31343279
RUE;Rue Goya;GOYA;GOYA;25918001,489687840
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;25918173
RUE;Rue Gustave Gounouilhou;GUSTAVE GOUNOUILHOU;GOUNOUILHOU;390272177,589701090
RUE;Rue Gustave Guy-Moyat;GUSTAVE GUY MOYAT;MOYAT;220751788
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;25993614
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;49745501
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;25992990
RUE;Rue Henri Boisselier;HENRI BOISSELIER;BOISSELIER;30193088,49745502
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;25993311
RUE;Rue Henri IV;HENRI IV;IV;65826760
RUE;Rue Henri Marcelle;HENRI MARCELLE;MARCELLE;25994134
RUE;Rue Henry De Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;49745715
RUE;Rue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;171495226
RUE;Rue Herold;HEROLD;HEROLD;365852972
RUE;Rue Issartier;ISSARTIER;ISSARTIER;65757592
RUE;Rue J Philippe Rameau;J PHILIPPE RAMEAU;RAMEAU;25994161
RUE;Rue Jacobins;JACOBINS;JACOBINS;25999260
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;25993057
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;25997721
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;25918096,458059156
RUE;Rue Jean Bart;JEAN BART;BART;25993541
RUE;Rue Jean Bonnardel;JEAN BONNARDEL;BONNARDEL;25994185
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;25993340
RUE;Rue Jean Colbert;JEAN COLBERT;COLBERT;25993137
RUE;Rue Jean Dubergier;JEAN DUBERGIER;DUBERGIER;62124447
RUE;Rue Jean Edgard Glady;JEAN EDGARD GLADY;GLADY;25891009
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;366101954
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25993011,65758288,555336940
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;65760346
RUE;Rue Jean Lecointe;JEAN LECOINTE;LECOINTE;30193179
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;30193090,591763570
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31342708
RUE;Rue Jean Pages;JEAN PAGES;PAGES;503347127,503347129,503347130
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;25993274
RUE;Rue Jean Raymond Guyon;JEAN RAYMOND GUYON;GUYON;25993058
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;25993691
