voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Pièce;DE LA PIECE;PIECE;566303594
IMPASSE;Impasse du Cerisier;DU CERISIER;CERISIER;172447563
IMPASSE;Impasse du Clos de l'Oie;DU CLOS DE L OIE;OIE;257613944
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;275254901
IMPASSE;Impasse du Plessis;DU PLESSIS;PLESSIS;172447564
JARDIN;Jardin de Neuville;DE NEUVILLE;NEUVILLE;30155847
;L'Océane;L OCEANE;OCEANE;30629518,44353138,44353150,44353151
ROUTE;Route de Ballon;DE BALLON;BALLON;120816042
ROUTE;Route de Blandan;DE BLANDAN;BLANDAN;172447565,174323815
ROUTE;Route de Blandant à Sargé-lès-le-Mans;DE BLANDANT A SARGE LES LE MANS;MANS;155446646
ROUTE;Route de Montreuil;DE MONTREUIL;MONTREUIL;30155874,517261004
ROUTE;Route de Montreuil à Joué-l'Abbé;DE MONTREUIL A JOUE L ABBE;ABBE;37901127,356071636,453615174,453615175
ROUTE;Route de Montreuil à Savigné-l'Évêque;DE MONTREUIL A SAVIGNE L EVEQUE;EVEQUE;257291112
ROUTE;Route de Montreuil à la Bazoge;DE MONTREUIL A LA BAZOGE;BAZOGE;30155876,30155877,117161651,172447553,356071637,453615176,453615177,493696762
ROUTE;Route de Montreuil à la Trugalle;DE MONTREUIL A LA TRUGALLE;TRUGALLE;30155881,356071639,513082854
ROUTE;Route de Neuville;DE NEUVILLE;NEUVILLE;356071642
ROUTE;Route de Savigné-l'Évêque;DE SAVIGNE L EVEQUE;EVEQUE;257613900,356071644,517261010
ROUTE;Route de la Trugalle;DE LA TRUGALLE;TRUGALLE;172447594
ROUTE;Route des Fontenelles;DES FONTENELLES;FONTENELLES;172447566
ROUTE;Route des Postières;DES POSTIERES;POSTIERES;155446631
ROUTE;Route du Moulin;DU MOULIN;MOULIN;172447554
ROUTE;Route du Petit Pont;DU PETIT PONT;PONT;8051923,275112351
ROUTE;Route du Pignon Brûlé;DU PIGNON BRULE;BRULE;398347971
ROUTE;Route du Vieux Moulin;DU VIEUX MOULIN;MOULIN;37796487
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;172447567
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;172447568
RUE;Rue Ferrée;FERREE;BARATIERES;274831324
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;172447569
RUE;Rue George Sand;GEORGE SAND;SAND;172447570
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;37796486
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;172447571
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;172447572,172447573
RUE;Rue Principale;PRINCIPALE;GENEVOIX;172447575,356071661,356071662
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;172447576
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;172447577
RUE;Rue de l'Acône;DE L ACONE;ACONE;172447578,666494654,666494655
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;172447580
RUE;Rue de la Buchetière;DE LA BUCHETIERE;BUCHETIERE;37792720
RUE;Rue de la Foucaudière;DE LA FOUCAUDIERE;FOUCAUDIERE;566303597
RUE;Rue de la Frilouse;DE LA FRILOUSE;FRILOUSE;30155851,30155852,30155854,30155855,30155857
RUE;Rue de la Galicherie;DE LA GALICHERIE;GALICHERIE;30195693
RUE;Rue de la Gare;DE LA GARE;GARE;172447582,275112352,356071673
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;30155848,30155849,256919721
RUE;Rue des Mésanges;DES MESANGES;MESANGES;172447585
RUE;Rue du Champ Burette;DU CHAMP BURETTE;BURETTE;566303595
RUE;Rue du Champ des Loges;DU CHAMP DES LOGES;LOGES;30155861
RUE;Rue du Gouléard;DU GOULEARD;GOULEARD;172447589
RUE;Rue du Souffle à l'Eau;DU SOUFFLE A L EAU;EAU;30155850
RUE;Rue du Stade;DU STADE;STADE;30084153
RUELLE;Ruelle de l'Ouche;DE L OUCHE;OUCHE;172447590
