voie;name;name_norm;last_word_norm;ways
ROUTE;Route de chez Guedon;DE CHEZ GUEDON;GUEDON;319525408
ROUTE;Route de chez Seguin;DE CHEZ SEGUIN;SEGUIN;123115800
ROUTE;Route de l'Ombrail;DE L OMBRAIL;OMBRAIL;319525409
ROUTE;Route de la Boule;DE LA BOULE;BOULE;319525410,327518197
ROUTE;Route de la Cave;DE LA CAVE;CAVE;292297324
ROUTE;Route de la Cour de Chézac;DE LA COUR DE CHEZAC;CHEZAC;319525411,327518198
ROUTE;Route de la Scierie;DE LA SCIERIE;SCIERIE;40205851
ROUTE;Route des Bréons;DES BREONS;BREONS;292296044,350960535
ROUTE;Route des Bucheries;DES BUCHERIES;BUCHERIES;292300359,292300360
ROUTE;Route des Combes;DES COMBES;COMBES;385805987
ROUTE;Route des Epaux;DES EPAUX;EPAUX;319525413
ROUTE;Route des Fondreaux;DES FONDREAUX;FONDREAUX;319525414
ROUTE;Route des Gateaux;DES GATEAUX;GATEAUX;292296527
ROUTE;Route des Husseaux;DES HUSSEAUX;HUSSEAUX;151492541
ROUTE;Route des Maisons Neuves;DES MAISONS NEUVES;NEUVES;319525415
ROUTE;Route des Mesliers;DES MESLIERS;MESLIERS;123115801,123115803
ROUTE;Route des Mottes;DES MOTTES;MOTTES;179304363
ROUTE;Route des Portiers;DES PORTIERS;PORTIERS;292300354
ROUTE;Route du Bersoleau;DU BERSOLEAU;BERSOLEAU;319525416
ROUTE;Route du Piagnon;DU PIAGNON;PIAGNON;319525417
ROUTE;Route du Pin;DU PIN;PIN;264633851
ROUTE;Route du Romarain;DU ROMARAIN;ROMARAIN;319525418,327518199
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;292297243
RUE;Rue de Charloteau;DE CHARLOTEAU;CHARLOTEAU;170399385
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;203115156
RUE;Rue de Thézac;DE THEZAC;THEZAC;123252353
RUE;Rue de l'Église;DE L EGLISE;EGLISE;642269459
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;263548911,263548922
RUE;Rue de la Valade;DE LA VALADE;VALADE;263548910
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;203117678
RUE;Rue des Chez Guitton;DES CHEZ GUITTON;GUITTON;292296042
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;263548907
RUE;Rue des Jardins;DES JARDINS;JARDINS;393519726
RUE;Rue des Macquaires;DES MACQUAIRES;MACQUAIRES;319525422
RUE;Rue des Morins;DES MORINS;MORINS;319525423
RUE;Rue des Passes Roses;DES PASSES ROSES;ROSES;263548848
RUE;Rue des Écoles;DES ECOLES;ECOLES;123115812,642269458
RUE;Rue du Centre de Loisirs;DU CENTRE DE LOISIRS;LOISIRS;179304360
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;263548844,292297327
RUE;Rue du Château;DU CHATEAU;CHATEAU;263548892
RUE;Rue du Gravier;DU GRAVIER;GRAVIER;263548853,319525424,323991417,389112564,389112565
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;263548833,263548834,263548835
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;263548836,319525425
