voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage de la Treillette;DE LA TREILLETTE;TREILLETTE;71444309
PASSAGE;Passage des Charmes;DES CHARMES;CHARMES;94245916
PASSAGE;Passage du Parc;DU PARC;PARC;94245861
PISTE;Piste Noir Raquettes de neige;NOIR RAQUETTES DE NEIGE;NEIGE;576048759,576048760
PLACE;Place Gabriel Rouy;GABRIEL ROUY;ROUY;30843157
PLACE;Place Lezat;LEZAT;LEZAT;146199887,146199895
PLACE;Place Léo Lagrange;LEO LAGRANGE;LAGRANGE;30828222
PLACE;Place Léon Elissalde;LEON ELISSALDE;ELISSALDE;285548319
PLACE;Place Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;30827413
PLACE;Place Mengue;MENGUE;MENGUE;30842562
PLACE;Place Sylvain Dauriac;SYLVAIN DAURIAC;DAURIAC;94245828
PLACE;Place de Richelieu;DE RICHELIEU;RICHELIEU;294590711,517981058
PLACE;Place du Comminges;DU COMMINGES;COMMINGES;30827409
PONT;Pont de Mousqueres;DE MOUSQUERES;MOUSQUERES;94245858
PONT;Pont de Penjat;DE PENJAT;PENJAT;94123534
PONT;Pont de Saint-Mamet;DE SAINT MAMET;MAMET;168342306
QUAI;Quai Maurice Letulle;MAURICE LETULLE;LETULLE;30925966
QUAI;Quai du Professeur Filhol;DU PROFESSEUR FILHOL;FILHOL;311097858
ROUTE;Route Forestière de Raul;FORESTIERE DE RAUL;RAUL;94218597,512150607,512150608,512150609
ROUTE;Route Forestière de Sahage;FORESTIERE DE SAHAGE;SAHAGE;94218533,154524524,180730755,219393179
ROUTE;Route de Hospice de France;DE HOSPICE DE FRANCE;FRANCE;34983456,35037768,35037769,219425417,219425418,219435396,219435397,398305898
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;285548324
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;30925959,30925961,253131874,253131875
RUE;Rue Alexandre Prat;ALEXANDRE PRAT;PRAT;30962363
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;285548331
RUE;Rue Azémar;AZEMAR;AZEMAR;30842555,508451088
RUE;Rue Baptiste Barrau;BAPTISTE BARRAU;BARRAU;94245825
RUE;Rue Baron Lassus Nestier;BARON LASSUS NESTIER;NESTIER;30842615
RUE;Rue Clément Ader;CLEMENT ADER;ADER;285548334,645314820
RUE;Rue Colomic;COLOMIC;COLOMIC;30925968
RUE;Rue Courtat;COURTAT;COURTAT;94245900
RUE;Rue Gabriel Nadau;GABRIEL NADAU;NADAU;30827535,30827536,30827537
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;94245905
RUE;Rue Garrigou;GARRIGOU;GARRIGOU;94245879
RUE;Rue Henry Russel;HENRY RUSSEL;RUSSEL;30925967
RUE;Rue Hortense;HORTENSE;HORTENSE;649170917
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;30962362
RUE;Rue Jules François;JULES FRANCOIS;FRANCOIS;30827401
RUE;Rue Julien Sacaze;JULIEN SACAZE;SACAZE;30827410,30925976
RUE;Rue Laity;LAITY;LAITY;30842558,369604898
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;30961581
RUE;Rue Legrand;LEGRAND;LEGRAND;30827405
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;285548341
RUE;Rue Nérée Boubée;NEREE BOUBEE;BOUBEE;30827399,219002117,219002118,520087893,520087895
RUE;Rue Pailhes;PAILHES;PAILHES;94245836
RUE;Rue Paul Boileau;PAUL BOILEAU;BOILEAU;30827404
RUE;Rue Ramon;RAMON;RAMON;30961590,30961592
RUE;Rue Romain Cazes;ROMAIN CAZES;CAZES;94245935
RUE;Rue Sahage;SAHAGE;SAHAGE;94245849
RUE;Rue Sengez;SENGEZ;SENGEZ;30827406
RUE;Rue Soulerat;SOULERAT;SOULERAT;30925974
RUE;Rue Spont;SPONT;SPONT;71444352
RUE;Rue Stephen Liegeard;STEPHEN LIEGEARD;LIEGEARD;30925970
RUE;Rue Sylvie;SYLVIE;SYLVIE;71444370,508448101
RUE;Rue Thiers;THIERS;THIERS;30842556,30842557
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30842560
RUE;Rue de Badech;DE BADECH;BADECH;94245871
RUE;Rue de Barcugnas;DE BARCUGNAS;BARCUGNAS;285665350
RUE;Rue de Houga;DE HOUGA;HOUGA;94245823
RUE;Rue de Pailhet;DE PAILHET;PAILHET;285665351
RUE;Rue de Superbagnères;DE SUPERBAGNERES;SUPERBAGNERES;30842614,71444362,290395864
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;30828163
RUE;Rue de l'One;DE L ONE;ONE;30828168
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;285665352
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;71444323
RUE;Rue des Barrie;DES BARRIE;BARRIE;71444354
RUE;Rue des Jardins;DES JARDINS;JARDINS;30925975
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;71444371
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;30827403
RUE;Rue des Tambours;DES TAMBOURS;TAMBOURS;30925977
RUE;Rue du Canal;DU CANAL;CANAL;30828165,30828166,30828167
RUE;Rue du Céciré;DU CECIRE;CECIRE;30842559
RUE;Rue du Docteur Germes;DU DOCTEUR GERMES;GERMES;30828157,290898122
;Sendero del Puerto de La Glera;SENDERO DEL PUERTO DE LA GLERA;GLERA;233537800
SENTIER;Sentier de Découverte;DE DECOUVERTE;DECOUVERTE;237491828
SENTIER;Sentier des Pales des Hays;DES PALES DES HAYS;HAYS;598202767
SENTIER;Sentier du Barrage de La Glère;DU BARRAGE DE LA GLERE;GLERE;598202416
SENTIER;Sentier du Cirque de la Glère;DU CIRQUE DE LA GLERE;GLERE;598204146
SENTIER;Sentier du Col de Sacroux au Sarrat de La Glère;DU COL DE SACROUX AU SARRAT DE LA GLERE;GLERE;598203901
