voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Mare d'Ecrisse;DE LA MARE D ECRISSE;ECRISSE;235893516
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;184025643
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;33340747
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;185646359
RUE;Rue des Faudits;DES FAUDITS;FAUDITS;234564602
RUE;Rue des Fieffes;DES FIEFFES;FIEFFES;184025570
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;184025649
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;184025628
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;184025575
RUE;Rue des Roques;DES ROQUES;ROQUES;330350764
RUE;Rue du Bas de la Vigne;DU BAS DE LA VIGNE;VIGNE;184025567
RUE;Rue du Buquet;DU BUQUET;BUQUET;112072483
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;184025638
RUE;Rue du Puits;DU PUITS;PUITS;317200480
RUE;Rue du Val;DU VAL;VAL;184025616
RESIDENCE;Résidence des Genêts;DES GENETS;GENETS;538056334
RESIDENCE;Résidence du Moulin;DU MOULIN;MOULIN;184025556,184025595
