voie;name;name_norm;last_word_norm;ways
RUE;Rue de Morienval;DE MORIENVAL;MORIENVAL;160505426,266548370,266548374,330263802
RUE;Rue de Pierrefonds;DE PIERREFONDS;PIERREFONDS;160506836,330279857
RUE;Rue de Pondron;DE PONDRON;PONDRON;182505321
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;53563884
RUE;Rue de l'Entre Deux;DE L ENTRE DEUX;DEUX;100055765
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;160505428
RUE;Rue de la Chevrue;DE LA CHEVRUE;CHEVRUE;160507769,339220546
RUE;Rue de la Chênevière;DE LA CHENEVIERE;CHENEVIERE;160590368
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;103530615,160424138
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;160505430
RUE;Rue de la Mare d'Ognon;DE LA MARE D OGNON;OGNON;99710012
RUE;Rue de la Margelle;DE LA MARGELLE;MARGELLE;103530618
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;103274278
RUE;Rue de la Plaine d'un Sou;DE LA PLAINE D UN SOU;SOU;100055769
RUE;Rue de la Poste;DE LA POSTE;POSTE;160424004
RUE;Rue de la Tour;DE LA TOUR;TOUR;54157144
RUE;Rue des Buts;DES BUTS;BUTS;339220547
RUE;Rue des Champs des Matines;DES CHAMPS DES MATINES;MATINES;160507767
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;53563873
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;256573705
RUE;Rue des Trois Couronnes;DES TROIS COURONNES;COURONNES;160424007
RUE;Rue du Cloroy;DU CLOROY;CLOROY;319643227
RUE;Rue du Diable;DU DIABLE;DIABLE;99710023
RUE;Rue du Four;DU FOUR;FOUR;54157148
RUE;Rue du Moulin;DU MOULIN;MOULIN;99710017
RUE;Rue du Puits;DU PUITS;PUITS;103530621
RUE;Rue du Ravin;DU RAVIN;RAVIN;100055772
RUELLE;Ruelle des Grands Jardins;DES GRANDS JARDINS;JARDINS;160424006
;Sente de Vasselin;SENTE DE VASSELIN;VASSELIN;160505431
;Sente de la Croix Rouge;SENTE DE LA CROIX ROUGE;ROUGE;160505432
;Sente de la Petite Croix;SENTE DE LA PETITE CROIX;CROIX;312187737
;Sente des Vignes;SENTE DES VIGNES;VIGNES;160422673
SENTIER;Sentier de Sainte-Perine;DE SAINTE PERINE;PERINE;160505433
SENTIER;Sentier de l'École;DE L ECOLE;ECOLE;160505434
