voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Peney;DU PENEY;PENEY;421695060
CHEMIN;Chemin du Planchamp;DU PLANCHAMP;PLANCHAMP;461922157
CHEMIN;Chemin du Platet;DU PLATET;PLATET;164602258
CHEMIN;Chemin du Puisat;DU PUISAT;PUISAT;421695061
CHEMIN;Chemin du Replat;DU REPLAT;REPLAT;161706334
CHEMIN;Chemin du Souvenir;DU SOUVENIR;SOUVENIR;119433639
CHEMIN;Chemin du Villard d'en Bas;DU VILLARD D EN BAS;BAS;119444242
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;421695062
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;421695063
IMPASSE;Impasse des Thermes;DES THERMES;THERMES;351560966
;Les Thermes;LES THERMES;THERMES;351560960
;Pas de la Cheminée;PAS DE LA CHEMINEE;CHEMINEE;196923170
PASSERELLE;Passerelle du Trou de l'Enfer;DU TROU DE L ENFER;ENFER;166615034
PASSERELLE;Passerelle sur la Doria;SUR LA DORIA;DORIA;159684757
PISTE;Piste Forestière;FORESTIERE;RUPESTRES;169698104,516537566
;Remontée de la Leysse;REMONTEE DE LA LEYSSE;LEYSSE;162961505
ROUTE;Route Forestière du Peney;FORESTIERE DU PENEY;PENEY;26847827,82812876
ROUTE;Route de Lovettaz;DE LOVETTAZ;LOVETTAZ;28027719,90205078,90205113,461899264,461899266
ROUTE;Route de Maché;DE MACHE;MACHE;119433647
ROUTE;Route de Montagny;DE MONTAGNY;MONTAGNY;133539047
ROUTE;Route de Salins;DE SALINS;SALINS;119433631
ROUTE;Route de la Corbière au Bout du Monde;DE LA CORBIERE AU BOUT DU MONDE;MONDE;113511237,113511239,113511242
ROUTE;Route de la Crouette;DE LA CROUETTE;CROUETTE;164047719
ROUTE;Route de la Fougère;DE LA FOUGERE;FOUGERE;421695064
ROUTE;Route des Bauges;DES BAUGES;BAUGES;133517724,133517732,351560967,351560968,351560969,351560970,351560971
ROUTE;Route des Combes;DES COMBES;COMBES;161706337
ROUTE;Route du Col de Plainpalais;DU COL DE PLAINPALAIS;PLAINPALAIS;25468647,37616498,37616499,82811326,133517733,133517734,133539053
ROUTE;Route du Col des Prés;DU COL DES PRES;PRES;36853328,37616500,37616501,86218198
ROUTE;Route du Four;DU FOUR;FOUR;119444241
ROUTE;Route du Plamaz;DU PLAMAZ;PLAMAZ;41162782,351560972
ROUTE;Route du Villard d'en Haut;DU VILLARD D EN HAUT;HAUT;119437558
SENTIER;Sentier des Marcassins;DES MARCASSINS;MARCASSINS;119444239
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;113511240,162942199,216883144,216883145
SENTIER;Sentier du Trou de l'Enfer;DU TROU DE L ENFER;ENFER;162946262
PASSERELLE;passerelle de la Doria;DE LA DORIA;DORIA;90210758
