voie;name;name_norm;last_word_norm;ways
RUE;Rue des Perce-Neige;DES PERCE NEIGE;NEIGE;33119056,498800606
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;33119019
RUE;Rue des Prés;DES PRES;PRES;33119022
RUE;Rue des Six Acres;DES SIX ACRES;ACRES;33119093
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;33119032
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;33119064
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;33119002,33119004
RUE;Rue du 3 Juillet 1944;DU 3 JUILLET 1944;1944;33119067
RUE;Rue du Bourg;DU BOURG;BOURG;33119099
RUE;Rue du Château;DU CHATEAU;CHATEAU;33119033
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;33119034
RUE;Rue du Lieutenant Lynn;DU LIEUTENANT LYNN;LYNN;33119023,589838063,589838064
RUE;Rue du Littoral;DU LITTORAL;LITTORAL;289147154,498547790,498547807,498547810
RUE;Rue du Manoir;DU MANOIR;MANOIR;33118996
RUE;Rue du Mesnil Ricard;DU MESNIL RICARD;RICARD;33119026,171980541
RUE;Rue du Nautile;DU NAUTILE;NAUTILE;289147153,498547793,498547795
RUE;Rue du Pot d'Etain;DU POT D ETAIN;ETAIN;33119098
RUE;Rue du Rouge-Gorge;DU ROUGE GORGE;GORGE;319729437
;Sente du Mesnil Ricard;SENTE DU MESNIL RICARD;RICARD;33119024
