voie;name;name_norm;last_word_norm;ways
COUR;Cour Carniaux;CARNIAUX;CARNIAUX;333909243
COUR;Cour Carton;CARTON;CARTON;333909244,333909245,333909246,333909247
COUR;Cour Decollewaert;DECOLLEWAERT;DECOLLEWAERT;333909248,333909249,333909250,333909251
COUR;Cour Dekerle;DEKERLE;DEKERLE;333909252,333909253,333909254
COUR;Cour Dequeker;DEQUEKER;DEQUEKER;333909255,333909256,333909257,333909258
COUR;Cour Deschild;DESCHILD;DESCHILD;333909261,333909262,333909263,333909264
COUR;Cour Deschildre;DESCHILDRE;DESCHILDRE;333909259,333909260
COUR;Cour Desruelle;DESRUELLE;DESRUELLE;333909265
COUR;Cour Duflos;DUFLOS;DUFLOS;334181301,334181302,334181303
COUR;Cour Duhem;DUHEM;DUHEM;333909266,333909267,333909268
COUR;Cour Dupuis;DUPUIS;DUPUIS;333909269,333909270,333909271
COUR;Cour Gombert;GOMBERT;GOMBERT;333909272,333909273,333909274
COUR;Cour Julia;JULIA;JULIA;333909275,333909276,333909277
COUR;Cour Laval;LAVAL;LAVAL;333909278
COUR;Cour Mouret;MOURET;MOURET;334181305,334181306,334181307,334181308
COUR;Cour Pauwels;PAUWELS;PAUWELS;333909279,333909280,333909281
COUR;Cour Pierreuse;PIERREUSE;PIERREUSE;333909282
COUR;Cour Plancke;PLANCKE;PLANCKE;333909283,333909284,333909285
COUR;Cour Roussel;ROUSSEL;ROUSSEL;333909286,333909287,333909288,333909289,333909290
COUR;Cour Saint-François;SAINT FRANCOIS;FRANCOIS;334181309,334181310,334181311,334181312
COUR;Cour Saint-Roch;SAINT ROCH;ROCH;333909291,333909292
COUR;Cour Savary;SAVARY;SAVARY;81063500,334181313,334181314
COUR;Cour Verhaeghe;VERHAEGHE;VERHAEGHE;333909293,333909294,333909295,333909296,333909297,333909298
COUR;Cour Wuydin Nisse;WUYDIN NISSE;NISSE;333909299,333909300,333909301
COUR;Cour du Canon d'Or;DU CANON D OR;OR;333909302,333909303,333909304,333909305
COURS;Cours Demars;DEMARS;DEMARS;333909306
;Delmotte;DELMOTTE;DELMOTTE;333909307,333909308,333909309,333909310
IMPASSE;Impasse Lamérand;LAMERAND;LAMERAND;334181315
IMPASSE;Impasse des Jardiniers;DES JARDINIERS;JARDINIERS;333909311
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;80297638
IMPASSE;Impasse des Murets;DES MURETS;MURETS;80297633
PLACE;Place Chanzy;CHANZY;CHANZY;80297657,146448777,146448781
PLACE;Place Edmond Beck;EDMOND BECK;BECK;80646065
PLACE;Place Gustave Lambin;GUSTAVE LAMBIN;LAMBIN;115711743
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;69971448,79636552,146370734
PLACE;Place Saint-Vaast;SAINT VAAST;VAAST;81029203,146165163
PLACE;Place Thiers;THIERS;THIERS;80174806,80633615,80633619
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;81034239,146370302,236578610,236578612
PLACE;Place de l'Artisanat;DE L ARTISANAT;ARTISANAT;334181317
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;28705741
PLACE;Place de la Gare;DE LA GARE;GARE;146368793
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;80632663
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;80637558,146163841,146163842,146163843,146163844
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;81063504
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;81032533,81032536,146186591,146186592
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;80335052,80335097,80335103,236565944
PLACE;Place du Marché aux Toiles;DU MARCHE AUX TOILES;TOILES;80174817,80174821,81035345
PONT;Pont Bayard;BAYARD;BAYARD;81032539
QUAI;Quai de Beauvais;DE BEAUVAIS;BEAUVAIS;80174816,146186754,146186755
QUAI;Quai de la Dérivation;DE LA DERIVATION;DERIVATION;81032545,146186752,146186753,146222916
ROND POINT;Rond-Point de l'Égalité;DE L EGALITE;EGALITE;80297629
ROND POINT;Rond-Point des Combattants d'Indochine;DES COMBATTANTS D INDOCHINE;INDOCHINE;80174823,291717310,291717311,291717312
RUE;Rue Albert Ier;ALBERT IER;IER;80335065
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;80629388,236594133,317837793,317837794
RUE;Rue Arthur Defer;ARTHUR DEFER;DEFER;80174813
RUE;Rue Auguste et Michel Mahieu;AUGUSTE ET MICHEL MAHIEU;MAHIEU;80297653
RUE;Rue Bayart;BAYART;BAYART;79670573,608957160
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;81028278
RUE;Rue Boileau;BOILEAU;BOILEAU;81028287
RUE;Rue Bracke Desrousseaux;BRACKE DESROUSSEAUX;DESROUSSEAUX;80638023,80638026
RUE;Rue Béranger;BERANGER;BERANGER;80635697
RUE;Rue Charles Conem;CHARLES CONEM;CONEM;146165721,333909313
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;81028286
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;80635701
RUE;Rue Colbert;COLBERT;COLBERT;80632661
RUE;Rue Coli;COLI;COLI;81032530
RUE;Rue Corneille;CORNEILLE;CORNEILLE;80335077
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;81028266,81028268,81028272
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;80633636,80638028,146163403
RUE;Rue Descartes;DESCARTES;DESCARTES;81028261
RUE;Rue Diderot;DIDEROT;DIDEROT;81028271
RUE;Rue Ernest Deceuninck;ERNEST DECEUNINCK;DECEUNINCK;79636556,79636557,79636558
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;81064311,81064315,81064319
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;80335105
RUE;Rue Fernand de Magellan;FERNAND DE MAGELLAN;MAGELLAN;81063513
RUE;Rue Félix Faure;FELIX FAURE;FAURE;80631187
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;31333730,50907017,79636553,79636560,236578611
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;81034242
RUE;Rue Gustave Duriez;GUSTAVE DURIEZ;DURIEZ;80174808
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;80646061
RUE;Rue Henri Chas;HENRI CHAS;CHAS;574616064
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;80335057,80335083,80335089
RUE;Rue Hurtrel;HURTREL;HURTREL;81034427
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;81032529
RUE;Rue Jacquard;JACQUARD;JACQUARD;80631184
RUE;Rue Jacques Brel;JACQUES BREL;BREL;81034234
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;80391863
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;35279607
RUE;Rue Jean Macé;JEAN MACE;MACE;80629381,80629391
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;81032535
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;80335095
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;80297630
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;80635700
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;81028263
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;80297646,146188716,146449633
RUE;Rue Jules Ferry;JULES FERRY;FERRY;80174819,81034430,81034431,146366756,146367093,146367094
RUE;Rue Jules Lebleu;JULES LEBLEU;LEBLEU;79670565
RUE;Rue Kléber;KLEBER;KLEBER;80635695
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;81029205,236567219
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;80629378
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;80637554
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;80297651
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;80335113
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;80335084
RUE;Rue Mahieu;MAHIEU;MAHIEU;80629375
RUE;Rue Marceau;MARCEAU;MARCEAU;80635699
RUE;Rue Marcel Wramour;MARCEL WRAMOUR;WRAMOUR;80335076
RUE;Rue Marle;MARLE;MARLE;160595701
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;80335117
RUE;Rue Massenet;MASSENET;MASSENET;80633605,80633623
RUE;Rue Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;80335080
RUE;Rue Michelet;MICHELET;MICHELET;81029200
RUE;Rue Molière;MOLIERE;MOLIERE;80964408
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;80965566,80965577
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;80964409
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;81032541
RUE;Rue Nationale;NATIONALE;NATIONALE;79670564
RUE;Rue Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;80633608,80633610,80633620,255706860
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;81032531,81032537,81032542,81032546
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;80629374
RUE;Rue Pasteur;PASTEUR;PASTEUR;80297642
RUE;Rue Paul Bert;PAUL BERT;BERT;80297648,333909314
RUE;Rue Paul Hazard;PAUL HAZARD;HAZARD;80633631
RUE;Rue Paul Pouchain;PAUL POUCHAIN;POUCHAIN;81034241
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;80637560
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;81063515
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;80297631,146188717
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;80965571,80965576
RUE;Rue Racine;RACINE;RACINE;80335073
RUE;Rue Raymond Lis;RAYMOND LIS;LIS;80174810,80174812,80174822,146457380,146457381,146457382,146457876,146457877,146457879
RUE;Rue René Vankemmel;RENE VANKEMMEL;VANKEMMEL;81064313
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;79670065,146366295
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;81792700
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;333909315
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;80174811,608957171
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;80629386
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;79670572
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;81032532
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;81034232
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;80633624,80633626,80633629
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;80633613
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;80297649
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;81064316,81064320
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;81028259,81028280
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;81063512
RUE;Rue Vas de Gama;VAS DE GAMA;GAMA;81063506
RUE;Rue Vedrines;VEDRINES;VEDRINES;333909317
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;80297635
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;574618325
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;81028264
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;32662703,80297655
RUE;Rue d'Erquinghem;D ERQUINGHEM;ERQUINGHEM;80631190,80631194,80631198
RUE;Rue d'Osterode;D OSTERODE;OSTERODE;81028258,81028262,81028274,238495208,238495210,238495211
RUE;Rue de Belfort;DE BELFORT;BELFORT;80629393
RUE;Rue de Comines;DE COMINES;COMINES;146367753,146367758,146369204,323235943
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;79670568,291717323
RUE;Rue de Lille;DE LILLE;LILLE;69971449
RUE;Rue de Litomérice;DE LITOMERICE;LITOMERICE;80335062
RUE;Rue de Messines;DE MESSINES;MESSINES;79670566
RUE;Rue de Metz;DE METZ;METZ;80297658,146187022
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;80631197,80631202,80631203,233275888
RUE;Rue de Valmy;DE VALMY;VALMY;533401294
RUE;Rue de Verdun;DE VERDUN;VERDUN;80635713
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;80297647
RUE;Rue de l'Abbé Doudermy;DE L ABBE DOUDERMY;DOUDERMY;79636555
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;80629390
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;80635711
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;80635710
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;80297634
RUE;Rue de l'École;DE L ECOLE;ECOLE;81064317
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;80629380
RUE;Rue de la Cité;DE LA CITE;CITE;80629387
RUE;Rue de la Crèche;DE LA CRECHE;CRECHE;80297641
RUE;Rue de la Gare;DE LA GARE;GARE;81034238
RUE;Rue de la Gaîté;DE LA GAITE;GAITE;80629377
RUE;Rue de la Lys;DE LA LYS;LYS;80297659,236567224
RUE;Rue de la Marne;DE LA MARNE;MARNE;80635707
RUE;Rue de la Paix;DE LA PAIX;PAIX;80631188
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;80297652
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;80635694
RUE;Rue des Arts;DES ARTS;ARTS;80635705
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;81028279,81028283
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;81034243
RUE;Rue des Charmes;DES CHARMES;CHARMES;80964403
RUE;Rue des Chauffours;DES CHAUFFOURS;CHAUFFOURS;80297656
RUE;Rue des Chênes;DES CHENES;CHENES;80964397
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;81028265
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;69971445,313054248,313054249
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;80297644,81028273
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;81063508
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;80964405,170336138,170336139,291717331
RUE;Rue des Murets;DES MURETS;MURETS;146449634
RUE;Rue des Nieulles;DES NIEULLES;NIEULLES;81034237,323235944
RUE;Rue des Ormes;DES ORMES;ORMES;81064314
RUE;Rue des Patineurs;DES PATINEURS;PATINEURS;80635717
RUE;Rue des Prés;DES PRES;PRES;79670569
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;81028284
RUE;Rue des Quais;DES QUAIS;QUAIS;80297636
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;32662432,32662705,32662706,146267416,146267417,146267703,146353097,146353098
RUE;Rue des Saules;DES SAULES;SAULES;80964411,170336140
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;80637557
RUE;Rue des Sports;DES SPORTS;SPORTS;80335054
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;81063502
RUE;Rue des Tripiers;DES TRIPIERS;TRIPIERS;80174814
RUE;Rue du Bas Chemin;DU BAS CHEMIN;CHEMIN;80629384,132456091,132456093
RUE;Rue du Butin;DU BUTIN;BUTIN;80637555
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;170336134,170336135
RUE;Rue du Docteur Emile Chocquet;DU DOCTEUR EMILE CHOCQUET;CHOCQUET;80174807
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;81029202
RUE;Rue du Fort Malakoff;DU FORT MALAKOFF;MALAKOFF;80297640,146449851
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;80629383,80629385,80629392,80629396,81034426
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;80297654
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;146450512
RUE;Rue du Kemmel;DU KEMMEL;KEMMEL;80635703,146251793,146251796,146451894,372017654,372017655
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;80174820
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;80335087
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;79670570
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;333909312
RUE;Rue du Molinel;DU MOLINEL;MOLINEL;80174804
RUE;Rue du Moulin;DU MOULIN;MOULIN;80631195
RUE;Rue du Nord;DU NORD;NORD;79670561
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;80635702
RUE;Rue du Pont de Beauvais;DU PONT DE BEAUVAIS;BEAUVAIS;80174815
RUE;Rue du Pont de Bois;DU PONT DE BOIS;BOIS;80646064
RUE;Rue du Progrès;DU PROGRES;PROGRES;80633634
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;80335071
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;80629379
RUE;Rue du Sacré Cœur;DU SACRE CŒUR;CŒUR;80297645
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;80629389
RUE;Rue du Vieux Fort;DU VIEUX FORT;FORT;80943431
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;80335107
RUE;Rue Émilienne Moreau;EMILIENNE MOREAU;MOREAU;80637562
RUELLE;Ruelle Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;80629376
RESIDENCE;Résidence Ardennes;ARDENNES;ARDENNES;334181323
RESIDENCE;Résidence Artois;ARTOIS;ARTOIS;334181324
RESIDENCE;Résidence Bretagne;BRETAGNE;BRETAGNE;334181325
RESIDENCE;Résidence Flandres;FLANDRES;FLANDRES;334181326
RESIDENCE;Résidence Les Jardins D'Ariana;LES JARDINS D ARIANA;ARIANA;80637561
RESIDENCE;Résidence Lucie Aubrac;LUCIE AUBRAC;AUBRAC;232688291
RESIDENCE;Résidence Normandie;NORMANDIE;NORMANDIE;334181328
RESIDENCE;Résidence Picardie;PICARDIE;PICARDIE;334181329
RESIDENCE;Résidence Sainte-Anne de la Motte;SAINTE ANNE DE LA MOTTE;MOTTE;80335050,80335114
RESIDENCE;Résidence de l'Attargette;DE L ATTARGETTE;ATTARGETTE;81063511,146458461
RESIDENCE;Résidence des Prés du Hem;DES PRES DU HEM;HEM;81063505,81063517
RESIDENCE;Résidence du Pont Bayart;DU PONT BAYART;BAYART;80965565
SENTIER;Sentier de la Planche;DE LA PLANCHE;PLANCHE;170761872
SQUARE;Square Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;292438559
