voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Abbé Bergier;DE L ABBE BERGIER;BERGIER;185275183
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;185275194
RUE;Rue de l'Église;DE L EGLISE;EGLISE;91382889
RUE;Rue de la Chenevière;DE LA CHENEVIERE;CHENEVIERE;267022871
RUE;Rue de la Croix de Loray;DE LA CROIX DE LORAY;LORAY;185275198
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;91382883,573634963
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;185275249
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;185275299
RUE;Rue des Pierres Tournantes;DES PIERRES TOURNANTES;TOURNANTES;185263205,185263230
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;185275298
RUE;Rue du Charme;DU CHARME;CHARME;185263222
RUE;Rue du Château Noirot;DU CHATEAU NOIROT;NOIROT;91382859
RUE;Rue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;61839396,222637125
RUE;Rue du Rocher;DU ROCHER;ROCHER;91382914,185275284
RUE;Rue du Sacré Coeur;DU SACRE COEUR;COEUR;265879300
RUE;Rue Émilie Gauthier;EMILIE GAUTHIER;GAUTHIER;262433222
;VC n° 1 de Flangebouce à Pierrefontaine Les Varans;VC N° 1 DE FLANGEBOUCE A PIERREFONTAINE LES VARANS;VARANS;40027638,574069834
;VC n° 13 Chemin du Stade;VC N° 13 CHEMIN DU STADE;STADE;185497419
;VC n° 15 de la Chenevière;VC N° 15 DE LA CHENEVIERE;CHENEVIERE;185263235
;VC n° 3 de la Combe Butier;VC N° 3 DE LA COMBE BUTIER;BUTIER;267022870,508442729
;VC n° 4 du Gouffre d'Orcheval;VC N° 4 DU GOUFFRE D ORCHEVAL;ORCHEVAL;185263182
;VC n° 6 des Combes;VC N° 6 DES COMBES;COMBES;185263212
