voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Bois Châtel;DU BOIS CHATEL;CHATEL;220936188,453112873,453112875
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;238166018,244843936
AVENUE;Avenue du Grémillon;DU GREMILLON;GREMILLON;100774109,186706116,558598001,558598002
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;100774111,154148581,203054042,453112868,453112869
;Basses Ruelles;BASSES RUELLES;RUELLES;259518713
CHEMIN;Chemin Derrière La Ville;DERRIERE LA VILLE;VILLE;100773892
CHEMIN;Chemin Derrière l'Église;DERRIERE L EGLISE;EGLISE;302105545
CHEMIN;Chemin Rémy-Mai;REMY MAI;MAI;319081617,319081618
CHEMIN;Chemin d'Abron;D ABRON;ABRON;100774027,589608606
CHEMIN;Chemin de Clésure;DE CLESURE;CLESURE;238156985
CHEMIN;Chemin de Franoux;DE FRANOUX;FRANOUX;100774029
CHEMIN;Chemin de Mouzimpré;DE MOUZIMPRE;MOUZIMPRE;259810310
CHEMIN;Chemin de la Balaie;DE LA BALAIE;BALAIE;301575434
CHEMIN;Chemin de la Facelle;DE LA FACELLE;FACELLE;100773969
CHEMIN;Chemin de la Payotte;DE LA PAYOTTE;PAYOTTE;302103917
CHEMIN;Chemin des Basses Ruelles;DES BASSES RUELLES;RUELLES;100773973,221525411
CHEMIN;Chemin des Blanches Vignes;DES BLANCHES VIGNES;VIGNES;100773787
CHEMIN;Chemin des Journaux;DES JOURNAUX;JOURNAUX;301576002
CHEMIN;Chemin des Longues Raies;DES LONGUES RAIES;RAIES;549428348,613381892
CHEMIN;Chemin des Maillys;DES MAILLYS;MAILLYS;522103430
CHEMIN;Chemin du Clos;DU CLOS;CLOS;302102052
CHEMIN;Chemin du Jard;DU JARD;JARD;549428347
CHEMIN;Chemin du Mouchoir;DU MOUCHOIR;MOUCHOIR;319082184
CHEMIN;Chemin du Pain de Sucre;DU PAIN DE SUCRE;SUCRE;164687553
CHEMIN;Chemin sous Brouelle;SOUS BROUELLE;BROUELLE;302103151
CLOS;Clos du Bas Château;DU BAS CHATEAU;CHATEAU;100774003
COUR;Cour du Bas Château;DU BAS CHATEAU;CHATEAU;236383291
;Entre Moncels et Journaux;ENTRE MONCELS ET JOURNAUX;JOURNAUX;301574723
;Le Clos Stanislas;LE CLOS STANISLAS;STANISLAS;238157421
MAIL;Mail Auguste et Antonin Daum;AUGUSTE ET ANTONIN DAUM;DAUM;100774104
PASSERELLE;Passerelle des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;259272083
PLACE;Place de Franoux;DE FRANOUX;FRANOUX;100773890
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;220959781,220959782,220959783
QUARTIER;Quartier du Parc;DU PARC;PARC;100774023,220805693,301813854,301813855
ROUTE;Route d'Agincourt;D AGINCOURT;AGINCOURT;182525797
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;381856727
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;381857202,381857203
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;259276693
RUE;Rue Basse;BASSE;BASSE;408029726
RUE;Rue Beaupré;BEAUPRE;BEAUPRE;100774172
RUE;Rue Catherine Sauvage;CATHERINE SAUVAGE;SAUVAGE;100773833
RUE;Rue Christian Moench;CHRISTIAN MOENCH;MOENCH;100774033,568630324
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;246120983,246172848,246172850
RUE;Rue Gilberte Monne;GILBERTE MONNE;MONNE;100773979
RUE;Rue Jacques Brel;JACQUES BREL;BREL;100774242,120132251,120132263,238156987
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;238156983,311018455
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;220957166
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;100774040,259276696
RUE;Rue Louis Bertrand;LOUIS BERTRAND;BERTRAND;100774067
RUE;Rue Marguerite des Prés;MARGUERITE DES PRES;PRES;100774190
RUE;Rue Mère Teresa;MERE TERESA;TERESA;100774002,259457166
RUE;Rue Mère Térèsa;MERE TERESA;TERESA;154146439
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;100773823,100773906
RUE;Rue Pasteur;PASTEUR;PASTEUR;100773946,259276698
RUE;Rue Roger Bérin;ROGER BERIN;BERIN;100773895,245846124,245846125,259555216,259555217
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;100773886
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;406620846,406620848
RUE;Rue d'Essey;D ESSEY;ESSEY;264565536
RUE;Rue d'Ozerailles;D OZERAILLES;OZERAILLES;381860294
RUE;Rue de Dommartemont;DE DOMMARTEMONT;DOMMARTEMONT;23995911
RUE;Rue de Fallée;DE FALLEE;FALLEE;100774058,446182925,453112874
RUE;Rue de Mouzimpré;DE MOUZIMPRE;MOUZIMPRE;100774235,259810315
RUE;Rue de Verdun;DE VERDUN;VERDUN;100774149,587729177,587729179
RUE;Rue de l'Oppidum;DE L OPPIDUM;OPPIDUM;100774096,586624996
RUE;Rue de la Balaie;DE LA BALAIE;BALAIE;301574527
RUE;Rue de la Fallée;DE LA FALLEE;FALLEE;100773856
RUE;Rue de la Hayotte;DE LA HAYOTTE;HAYOTTE;100774177
RUE;Rue de la Pallée;DE LA PALLEE;PALLEE;558593303
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;100774018
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;100773775,446182926,446182927
RUE;Rue des Basses Ruelles;DES BASSES RUELLES;RUELLES;245846118
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;100774105
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;100773796
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;100774137,446182928
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;100773865
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;100774064,446182929
RUE;Rue des Grisons;DES GRISONS;GRISONS;238167146
RUE;Rue des Grives;DES GRIVES;GRIVES;100774186
RUE;Rue des Longues Raies;DES LONGUES RAIES;RAIES;29893420,183558804,244843046,296208568
RUE;Rue des Maillys;DES MAILLYS;MAILLYS;29893438,183558801,183558802
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;259466212
RUE;Rue des Moncels;DES MONCELS;MONCELS;100774132
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;100774070
RUE;Rue des Mésanges;DES MESANGES;MESANGES;100773965
RUE;Rue des Ormes;DES ORMES;ORMES;100773860
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;100773819
RUE;Rue des Prés;DES PRES;PRES;100774244,154146435,154146436,154146437,154146438,199227211,199233710,308805942,308805943,419827395,419827396,419827397,419827398,453112865,453116372,453116374,615450145,615450146,615450147,615450149
RUE;Rue des Sables;DES SABLES;SABLES;29893405
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;100773943,258308492,446182930
RUE;Rue des Tarbes;DES TARBES;TARBES;100774037
RUE;Rue des Tarbes Prolongée;DES TARBES PROLONGEE;PROLONGEE;100773896
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;100773976
RUE;Rue des Érables;DES ERABLES;ERABLES;100773882
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;203054043,203054044,259518714
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;100773829,512688420
RUE;Rue du Bas Château;DU BAS CHATEAU;CHATEAU;111097521,615450151
RUE;Rue du Breuil;DU BREUIL;BREUIL;100774032
RUE;Rue du Chanoine Laurent;DU CHANOINE LAURENT;LAURENT;23995904,203053944,446182931
RUE;Rue du Four;DU FOUR;FOUR;100773937
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;23995908,23995909,23995910,100773996,203053945,203054045
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;259272084,449056762,453112866,568565138,568565140,568565141,615450150
RUE;Rue du Haut Chêne;DU HAUT CHENE;CHENE;290493167
RUE;Rue du Maquis de Ranzey;DU MAQUIS DE RANZEY;RANZEY;111096971
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;171255069
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;100773982
RUE;Rue en Buttel;EN BUTTEL;BUTTEL;100773947,100774068,238156982
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;100774193,615326525
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;381856724
RUE;Rue Émile Moselly;EMILE MOSELLY;MOSELLY;100774141
RUELLE;Ruelle Navette;NAVETTE;NAVETTE;100774179
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;100774036
RESIDENCE;Résidence Gallée;GALLEE;GALLEE;100774227,238156986,382750163,382750164
SENTIER;Sentier Derrière le Village;DERRIERE LE VILLAGE;VILLAGE;100773889
SENTIER;Sentier des Moncels;DES MONCELS;MONCELS;301573783
SENTIER;Sentier du Bas Château;DU BAS CHATEAU;CHATEAU;100773977
