voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Baie;DE LA BAIE;BAIE;299470534
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;299468376,299468377
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;299575201
CHEMIN;Chemin de la Pointe de Primel;DE LA POINTE DE PRIMEL;PRIMEL;129014210,362579107
CHEMIN;Chemin de la Villeuve-Kerenot;DE LA VILLEUVE KERENOT;KERENOT;100865789
CHEMIN;Chemin des Agapanthes;DES AGAPANTHES;AGAPANTHES;299532608,299532609
CHEMIN;Chemin des Amers;DES AMERS;AMERS;233733838,299470533
CHEMIN;Chemin des Duons;DES DUONS;DUONS;231731611
CHEMIN;Chemin des Escallonias;DES ESCALLONIAS;ESCALLONIAS;362582773
CHEMIN;Chemin des Galets;DES GALETS;GALETS;187442454,362595062
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;272374219
CHEMIN;Chemin des Hortensias;DES HORTENSIAS;HORTENSIAS;185257113,299536634,299536636
CHEMIN;Chemin du Corvez Huella;DU CORVEZ HUELLA;HUELLA;299532620,299532622,299532623
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;186952214,354587031
CHEMIN;Chemin du Penker;DU PENKER;PENKER;185257161
;Grand Kerastren;GRAND KERASTREN;KERASTREN;362599210
;Hent An Touseg;HENT AN TOUSEG;TOUSEG;272374208
;Hent Ar Garantez;HENT AR GARANTEZ;GARANTEZ;233733843
;Hent Kerlaz;HENT KERLAZ;KERLAZ;272374204,272374206
;Hent Roch Trez;HENT ROCH TREZ;TREZ;272374207
;Hent ar Pladenn;HENT AR PLADENN;PLADENN;368022330
;Hent ar Rhun;HENT AR RHUN;RHUN;299020792,299020794,299020796,299020798
IMPASSE;Impasse Diben Vian;DIBEN VIAN;VIAN;272374210
IMPASSE;Impasse Feunteun Rozen;FEUNTEUN ROZEN;ROZEN;368022331
IMPASSE;Impasse Huel Pouldu;HUEL POULDU;POULDU;185257133
IMPASSE;Impasse Kerven;KERVEN;HORTENSIAS;185257119
IMPASSE;Impasse Les Hauts de Térénez;LES HAUTS DE TERENEZ;TERENEZ;305070263
IMPASSE;Impasse Perherel;PERHEREL;GALETS;187442460
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;362568557
IMPASSE;Impasse Toul Ar Gall;TOUL AR GALL;GALL;362579101,362579102,362579103
IMPASSE;Impasse de Coran;DE CORAN;CORAN;272374225,272374236
IMPASSE;Impasse de Feunteun Bol;DE FEUNTEUN BOL;BOL;296678769
IMPASSE;Impasse de Goarem Huel;DE GOAREM HUEL;HUEL;299470547
IMPASSE;Impasse de Goarem Izella;DE GOAREM IZELLA;IZELLA;299473297
IMPASSE;Impasse de Keraden;DE KERADEN;KERADEN;185257097
IMPASSE;Impasse de Keravel;DE KERAVEL;KERAVEL;272374211
IMPASSE;Impasse de Keravéec;DE KERAVEEC;KERAVEEC;309789230
IMPASSE;Impasse de Kerbriant;DE KERBRIANT;KERBRIANT;186952213
IMPASSE;Impasse de Kerdies;DE KERDIES;KERDIES;272374253
IMPASSE;Impasse de Kereven;DE KEREVEN;KEREVEN;299470531
IMPASSE;Impasse de Kerlongavel;DE KERLONGAVEL;KERLONGAVEL;299470542
IMPASSE;Impasse de Kerniou;DE KERNIOU;KERNIOU;299470548
IMPASSE;Impasse de Keruzaouen;DE KERUZAOUEN;KERUZAOUEN;231732047
IMPASSE;Impasse de Kerverot;DE KERVEROT;KERVEROT;362582762,362582765
IMPASSE;Impasse de Mezmorvan;DE MEZMORVAN;MEZMORVAN;185257151
IMPASSE;Impasse de Pen An Dour;DE PEN AN DOUR;DOUR;168040031
IMPASSE;Impasse de Pen An Néac'h Bihan;DE PEN AN NEAC H BIHAN;BIHAN;299473299
IMPASSE;Impasse de Roc'h Glaz;DE ROC H GLAZ;GLAZ;89239206
IMPASSE;Impasse de Roc'h ar Skoul;DE ROC H AR SKOUL;SKOUL;272374212
IMPASSE;Impasse de Rochigou;DE ROCHIGOU;ROCHIGOU;231731612
IMPASSE;Impasse de Stérec;DE STEREC;STEREC;296678778
IMPASSE;Impasse de Ty Lousou;DE TY LOUSOU;LOUSOU;129009444
IMPASSE;Impasse de l'Ancre Bleue;DE L ANCRE BLEUE;BLEUE;554622857
IMPASSE;Impasse de l'Oratoire;DE L ORATOIRE;ORATOIRE;368022333,368022334
IMPASSE;Impasse des Chaises;DES CHAISES;CHAISES;89239212
IMPASSE;Impasse des Choucas;DES CHOUCAS;CHOUCAS;362568558
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;299470535
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;362595063
IMPASSE;Impasse des Roches;DES ROCHES;ROCHES;362579100
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;299470541
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;362579104
IMPASSE;Impasse du Bel Air;DU BEL AIR;AIR;296678770
IMPASSE;Impasse du Crapaud;DU CRAPAUD;CRAPAUD;129009442
IMPASSE;Impasse du Parc;DU PARC;PARC;296678771
IMPASSE;Impasse du Quinquai;DU QUINQUAI;QUINQUAI;185257092
IMPASSE;Impasse du Sphinx;DU SPHINX;SPHINX;272374214
LOTISSEMENT;Lotissement de Kerbiguet Izella;DE KERBIGUET IZELLA;IZELLA;185257121
;Park Ar Pont;PARK AR PONT;PONT;362568559
PLACE;Place de la Gare;DE LA GARE;GARE;100865806
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;68739118,236313435,312662461,368022338,670006809
PROMENADE;Promenade de la Méloine;DE LA MELOINE;MELOINE;235673068,362568560
QUAI;Quai André Déan;ANDRE DEAN;DEAN;309785314
ROUTE;Route de Cosquérou;DE COSQUEROU;COSQUEROU;185257093,185257115
ROUTE;Route de Gaca;DE GACA;GACA;185257138
ROUTE;Route de Kerallas;DE KERALLAS;KERALLAS;272374266
ROUTE;Route de Keramouzet;DE KERAMOUZET;KERAMOUZET;299520043
ROUTE;Route de Kerastren;DE KERASTREN;KERASTREN;100865808
ROUTE;Route de Kerbabu;DE KERBABU;KERBABU;41057656,299575254
ROUTE;Route de Kerdiny;DE KERDINY;KERDINY;299513900
ROUTE;Route de Kerhamon;DE KERHAMON;KERHAMON;100865799
ROUTE;Route de Kerlevenez;DE KERLEVENEZ;KERLEVENEZ;368022342
ROUTE;Route de Kermadeza;DE KERMADEZA;KERMADEZA;100867636
ROUTE;Route de Kermarval;DE KERMARVAL;KERMARVAL;299513201
ROUTE;Route de Kermenhir;DE KERMENHIR;KERMENHIR;299536642,362575559
ROUTE;Route de Kermorgat;DE KERMORGAT;KERMORGAT;299575257
ROUTE;Route de Kermorphézen;DE KERMORPHEZEN;KERMORPHEZEN;100865790
ROUTE;Route de Kermébel;DE KERMEBEL;KERMEBEL;187442448,187442457,235673072
ROUTE;Route de Kernisan;DE KERNISAN;KERNISAN;100865786
ROUTE;Route de Kernizan;DE KERNIZAN;KERNIZAN;272374259,272374268
ROUTE;Route de Kernégues;DE KERNEGUES;KERNEGUES;185257104
ROUTE;Route de Kersaint;DE KERSAINT;KERSAINT;368022346
ROUTE;Route de Kervescontou;DE KERVESCONTOU;KERVESCONTOU;100865802
ROUTE;Route de Kervoaret;DE KERVOARET;KERVOARET;71521011
ROUTE;Route de Kerénot;DE KERENOT;KERENOT;100865804
ROUTE;Route de Lanmeur;DE LANMEUR;LANMEUR;324289692
ROUTE;Route de Lantreouar;DE LANTREOUAR;LANTREOUAR;368022355
ROUTE;Route de Maeziadel;DE MAEZIADEL;MAEZIADEL;100865794
ROUTE;Route de Mesgouez;DE MESGOUEZ;MESGOUEZ;299515437
ROUTE;Route de Pen Ar Prat;DE PEN AR PRAT;PRAT;179536013
ROUTE;Route de Perherel;DE PERHEREL;PERHEREL;71220845,187442434
ROUTE;Route de Plouezoch;DE PLOUEZOCH;PLOUEZOCH;68739117
ROUTE;Route de Pontplaincoat;DE PONTPLAINCOAT;PONTPLAINCOAT;100865810
ROUTE;Route de Primel Trégastel;DE PRIMEL TREGASTEL;TREGASTEL;23071045,185257084,185257106,185257107,185257114,344989160,344989161,368022360
ROUTE;Route de Rhun Bian;DE RHUN BIAN;BIAN;100865793
ROUTE;Route de Rhun Izella;DE RHUN IZELLA;IZELLA;233733834,296165212
ROUTE;Route de Rumain;DE RUMAIN;RUMAIN;186951706,296678779
ROUTE;Route de Saint-Sébastien;DE SAINT SEBASTIEN;SEBASTIEN;368022365
ROUTE;Route de Sainte-Barbe;DE SAINTE BARBE;BARBE;296165214,299020790
ROUTE;Route de Terenez;DE TERENEZ;TERENEZ;23071043,68739110,187442458
ROUTE;Route de Traonnazen;DE TRAONNAZEN;TRAONNAZEN;186951053
ROUTE;Route de Trevoelet;DE TREVOELET;TREVOELET;100865805
ROUTE;Route de Ty Chapel;DE TY CHAPEL;CHAPEL;100865798
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;236636119
ROUTE;Route de la Croix;DE LA CROIX;CROIX;296678777
ROUTE;Route de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;59341936
ROUTE;Route de la Forge;DE LA FORGE;FORGE;41057657
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;233733841,296165209,296165210,296165211
ROUTE;Route des Roches Jaunes;DES ROCHES JAUNES;JAUNES;41057660,71220844,187438062,187438067,187438069,187442443,187442446
ROUTE;Route du Circuit du Trégor;DU CIRCUIT DU TREGOR;TREGOR;146390627,368022370
ROUTE;Route du Guerzit;DU GUERZIT;GUERZIT;59341929,187442447
ROUTE;Route du Launay;DU LAUNAY;LAUNAY;100867645
ROUTE;Route du Moulin à Vent;DU MOULIN A VENT;VENT;299515439
ROUTE;Route du Port Blanc;DU PORT BLANC;BLANC;167189230,231731608
ROUTE;Route du Runiou;DU RUNIOU;RUNIOU;100865807
ROUTE;Route du Sémaphore;DU SEMAPHORE;SEMAPHORE;89239211,299470539,299470540
RUE;Rue Annalousten;ANNALOUSTEN;KERAVEEC;310110341,668249230
RUE;Rue Bourhiol;BOURHIOL;KERMORPHEZEN;100865792,368022375
RUE;Rue Bourhiol Vras;BOURHIOL VRAS;VRAS;100865803
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;368022377
RUE;Rue François Charles;FRANCOIS CHARLES;CHARLES;68739121
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;362568561
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;296165233,362568562,362568564
RUE;Rue Lieutenant Marcel Clech;LIEUTENANT MARCEL CLECH;CLECH;100865784
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;185257145
RUE;Rue Louise Colleter;LOUISE COLLETER;COLLETER;185257125
RUE;Rue Mendès France;MENDES FRANCE;FRANCE;23099647
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;59341957
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;100865782,362568583
RUE;Rue Rhun Ar Vugale;RHUN AR VUGALE;VUGALE;100865788
RUE;Rue Salut Ar Verc'hez;SALUT AR VERC HEZ;HEZ;185257135,362568565
RUE;Rue Tanguy Prigent;TANGUY PRIGENT;PRIGENT;160663039,449085442
RUE;Rue Ty Forn;TY FORN;FORN;310827012
RUE;Rue d'Helston;D HELSTON;HELSTON;554622855,554622856
RUE;Rue de Croas Ar Scrill;DE CROAS AR SCRILL;SCRILL;100865785
RUE;Rue de François Charles;DE FRANCOIS CHARLES;CHARLES;68739114,422842663
RUE;Rue de Fréhel;DE FREHEL;FREHEL;362579105
RUE;Rue de Karreg An Ty;DE KARREG AN TY;TY;68739108
RUE;Rue de Keraden;DE KERADEN;KERADEN;185257095
RUE;Rue de Keravel;DE KERAVEL;KERAVEL;185257085
RUE;Rue de Keravéec;DE KERAVEEC;KERAVEEC;185257148,309784076
RUE;Rue de Kerdalidec;DE KERDALIDEC;KERDALIDEC;362554985
RUE;Rue de Kereven;DE KEREVEN;KEREVEN;233733855,233733857
RUE;Rue de Kerhouin;DE KERHOUIN;KERHOUIN;362575562
RUE;Rue de Kerlongavel;DE KERLONGAVEL;KERLONGAVEL;231732044,299473300
RUE;Rue de Kerstéphan;DE KERSTEPHAN;KERSTEPHAN;362568568
RUE;Rue de Kerverot;DE KERVEROT;KERVEROT;185257103
RUE;Rue de L'Oratoire;DE L ORATOIRE;ORATOIRE;160663040
RUE;Rue de Mezmorvan;DE MEZMORVAN;MEZMORVAN;368127978
RUE;Rue de Paris;DE PARIS;PARIS;296678772
RUE;Rue de Pen An Néac'h;DE PEN AN NEAC H;H;89239207
RUE;Rue de Pors Louarn;DE PORS LOUARN;LOUARN;179536016
RUE;Rue de Primel;DE PRIMEL;PRIMEL;177052540
RUE;Rue de Rhun Kerabellec;DE RHUN KERABELLEC;KERABELLEC;272374265
RUE;Rue de Rhun Predou;DE RHUN PREDOU;PREDOU;233733831,233733833
RUE;Rue de Saint-Samson;DE SAINT SAMSON;SAMSON;41057658
RUE;Rue de l'Abbesse;DE L ABBESSE;ABBESSE;233733840,233733861
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;89239208,233733851
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;88118280,362575565,590992231
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;309784075
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;362554987
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;185257144
RUE;Rue des Forces Françaises Libres;DES FORCES FRANCAISES LIBRES;LIBRES;179536012,233733853
RUE;Rue des Frères Poupon;DES FRERES POUPON;POUPON;368022381
RUE;Rue des Grands Viviers;DES GRANDS VIVIERS;VIVIERS;233733852,272374218
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;68739106
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;185257089
RUE;Rue du Bois de Pin;DU BOIS DE PIN;PIN;309788544
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;332225033
RUE;Rue du Docteur René Laennec;DU DOCTEUR RENE LAENNEC;LAENNEC;183853460
RUE;Rue du Four;DU FOUR;FOUR;368127981
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;88118278,299470538
RUE;Rue du Méjou;DU MEJOU;MEJOU;296165221
RUE;Rue du Pont Coz;DU PONT COZ;COZ;362568570
RUE;Rue du Port;DU PORT;PORT;59341960
RUE;Rue du Pouldu;DU POULDU;POULDU;100865809
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;59421504
RUE;Rue du Vieux Kerbiguet;DU VIEUX KERBIGUET;KERBIGUET;185257091
RESIDENCE;Résidence Avel Gwalarn;AVEL GWALARN;GWALARN;299470545
RESIDENCE;Résidence Léonce Pierre Le Gall;LEONCE PIERRE LE GALL;GALL;185257142,362568577
RESIDENCE;Résidence Ty Bras;TY BRAS;BRAS;368022384
RESIDENCE;Résidence an Diskuiz;AN DISKUIZ;DISKUIZ;185257101,368022386
RESIDENCE;Résidence de Croas Coz;DE CROAS COZ;COZ;362554990
RESIDENCE;Résidence de Guiffos;DE GUIFFOS;GUIFFOS;332225034
RESIDENCE;Résidence de Kerbabu;DE KERBABU;KERBABU;186951495,186951772,187438072,187438074
RESIDENCE;Résidence de Kerbiguet;DE KERBIGUET;KERBIGUET;185257090,185257122,185257124,231737292
RESIDENCE;Résidence de Milaudren;DE MILAUDREN;MILAUDREN;231732046
RESIDENCE;Résidence de Poul-Braou;DE POUL BRAOU;BRAOU;332225035
RESIDENCE;Résidence de Ruffelic;DE RUFFELIC;RUFFELIC;160663041
RESIDENCE;Résidence de la Croix Neuve;DE LA CROIX NEUVE;NEUVE;185257087
RESIDENCE;Résidence de la Plage;DE LA PLAGE;PLAGE;89239213,590992232
RESIDENCE;Résidence des Bruyères;DES BRUYERES;BRUYERES;185257162
RESIDENCE;Résidence des Quatre Vents;DES QUATRE VENTS;VENTS;368022388
SENTIER;Sentier de Kastel Trémazan;DE KASTEL TREMAZAN;TREMAZAN;362582768,362582770
VENELLE;Venelle Don Bosco;DON BOSCO;BOSCO;299470536
VENELLE;Venelle Sainte-Barbe;SAINTE BARBE;BARBE;272374262
VENELLE;Venelle de Kerstéphan;DE KERSTEPHAN;KERSTEPHAN;185257134,362568579,449085443
VENELLE;Venelle de Perros;DE PERROS;PERROS;185257130,320523918
VENELLE;Venelle de la Gare;DE LA GARE;GARE;89239209
VENELLE;Venelle des Oiseaux;DES OISEAUX;OISEAUX;362554991
