voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Fontaine de la Devirais;DE LA FONTAINE DE LA DEVIRAIS;DEVIRAIS;108694096
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;209665973
RUE;Rue de la Grand'Ville;DE LA GRAND VILLE;VILLE;303595517
RUE;Rue de la Guerche;DE LA GUERCHE;GUERCHE;33827412,328536467,460185375,460185376
RUE;Rue de la Guillauderie;DE LA GUILLAUDERIE;GUILLAUDERIE;93304590,354612920,430006973,430006974
RUE;Rue de la Jestrie;DE LA JESTRIE;JESTRIE;210117907
RUE;Rue de la Landaiserie;DE LA LANDAISERIE;LANDAISERIE;98058694,98058697,331200012
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;303595518,303595519
RUE;Rue de la Linterie;DE LA LINTERIE;LINTERIE;209742529,329251672
RUE;Rue de la Michellerie;DE LA MICHELLERIE;MICHELLERIE;33827013,545617266,545617267
RUE;Rue de la Mierre;DE LA MIERRE;MIERRE;303579218
RUE;Rue de la Mone;DE LA MONE;MONE;32916568,525842846
RUE;Rue de la Métairie de l'Angle;DE LA METAIRIE DE L ANGLE;ANGLE;209742547
RUE;Rue de la Pelissiere;DE LA PELISSIERE;PELISSIERE;33826926
RUE;Rue de la Petite Noe;DE LA PETITE NOE;NOE;33827879
RUE;Rue de la Picardie;DE LA PICARDIE;PICARDIE;209742543
RUE;Rue de la Redollerie;DE LA REDOLLERIE;REDOLLERIE;108175242,545617248
RUE;Rue de la Thomaserie;DE LA THOMASERIE;THOMASERIE;259899827
RUE;Rue de la Thuilière;DE LA THUILIERE;THUILIERE;106468206,303609824,460152540,545617256,545617257
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;303579219
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;33827874,328356803,455504081,545617242
RUE;Rue des Brues;DES BRUES;BRUES;209879850,329251673,538810938
RUE;Rue des Charmes;DES CHARMES;CHARMES;33827872
RUE;Rue des Cherchauds;DES CHERCHAUDS;CHERCHAUDS;304353481
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;33826847
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;33826844
RUE;Rue des Courtes;DES COURTES;COURTES;209879851,329251674
RUE;Rue des Coutumes;DES COUTUMES;COUTUMES;65262718
RUE;Rue des Ersis;DES ERSIS;ERSIS;209879859
RUE;Rue des Fleurs;DES FLEURS;FLEURS;303579222
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;108694120
RUE;Rue des Gâs;DES GAS;GAS;33826850
RUE;Rue des Halles;DES HALLES;HALLES;117092162
RUE;Rue des Hérons;DES HERONS;HERONS;33826853
RUE;Rue des Judelles;DES JUDELLES;JUDELLES;303595520
RUE;Rue des Landes de Tréjet;DES LANDES DE TREJET;TREJET;209879852,329251675,329251676,329251677,331200013
RUE;Rue des Landes de l'Angle;DES LANDES DE L ANGLE;ANGLE;209742518,328536468,545617264
RUE;Rue des Lilas;DES LILAS;LILAS;303579225
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;33827868
RUE;Rue des Moulins;DES MOULINS;MOULINS;303579226,328356799
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;209665976
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;33827873
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;124121437
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;303595521
RUE;Rue des Potagers;DES POTAGERS;POTAGERS;33827409
RUE;Rue des Riverains;DES RIVERAINS;RIVERAINS;304353482
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;303595522
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;33826854
RUE;Rue des Roses;DES ROSES;ROSES;117092158
RUE;Rue des Saules;DES SAULES;SAULES;549581199
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;33827875,538787211
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;33827871,328356804
RUE;Rue du Bignon;DU BIGNON;BIGNON;33826842,545617251,545617253
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;209742517
RUE;Rue du Buisson;DU BUISSON;BUISSON;303595523
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;303579227
RUE;Rue du Chatelier;DU CHATELIER;CHATELIER;209742527
RUE;Rue du Clos des Rosiers;DU CLOS DES ROSIERS;ROSIERS;303595524
RUE;Rue du Docteur Grosse;DU DOCTEUR GROSSE;GROSSE;33826103,328356809,328356810,545617277,545617282
RUE;Rue du Fief Prieur;DU FIEF PRIEUR;PRIEUR;303579228
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;108694084
RUE;Rue du Jardin de la Fontaine;DU JARDIN DE LA FONTAINE;FONTAINE;108694093,108694118
RUE;Rue du Lac;DU LAC;LAC;158886455,303579229,328356793,328356796,328356801
RUE;Rue du Marais;DU MARAIS;MARAIS;209742524,329251678,329251679,329251680
RUE;Rue du Moulin de Charette;DU MOULIN DE CHARETTE;CHARETTE;125686094,328538376,545617263
RUE;Rue du Moulin de Passay;DU MOULIN DE PASSAY;PASSAY;303579230
RUE;Rue du Pas de la Rivière;DU PAS DE LA RIVIERE;RIVIERE;98058695,209879853,525854023
RUE;Rue du Petit Paradis;DU PETIT PARADIS;PARADIS;108694089
RUE;Rue du Petit Pas;DU PETIT PAS;PAS;209879854,209879857
RUE;Rue du Pinier;DU PINIER;PINIER;108694091
RUE;Rue du Pont du Gui;DU PONT DU GUI;GUI;303579231
RUE;Rue du Port;DU PORT;PORT;158886477,303579237,328356789
RUE;Rue du Port des Roches;DU PORT DES ROCHES;ROCHES;209742507
RUE;Rue du Sable;DU SABLE;SABLE;303579232,328333479,328333480,664494024
RUE;Rue du Sacré Coeur;DU SACRE COEUR;COEUR;33826104,460185348,538810943
RUE;Rue du Stade;DU STADE;STADE;33827870,344738503
RUE;Rue du Verger;DU VERGER;VERGER;33827869,328356806,328356807,455502811
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;303579233
RUE;Rue Éole;EOLE;MIEUX;390043700
SQUARE;Square Robert Thomas;ROBERT THOMAS;THOMAS;455502813,545617240,545617245
VOIE;Voie de la Tranchais;DE LA TRANCHAIS;TRANCHAIS;108787693
