voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Puys Fonclairant;DES PUYS FONCLAIRANT;FONCLAIRANT;191472304
CHEMIN;Chemin des Rives Rouillas Haut;DES RIVES ROUILLAS HAUT;HAUT;317295731
CHEMIN;Chemin des Rochers Veyrèras;DES ROCHERS VEYRERAS;VEYRERAS;317295732
CHEMIN;Chemin des Roussoux Aydat;DES ROUSSOUX AYDAT;AYDAT;142416114,458072953
CHEMIN;Chemin des Sauzades Ponteix;DES SAUZADES PONTEIX;PONTEIX;347637669
CHEMIN;Chemin des Suzots Rouillas Bas;DES SUZOTS ROUILLAS BAS;BAS;255035525
CHEMIN;Chemin des Tissonnets Sauteyras;DES TISSONNETS SAUTEYRAS;SAUTEYRAS;300823493
CHEMIN;Chemin des Treize Vents Sauteyras;DES TREIZE VENTS SAUTEYRAS;SAUTEYRAS;131591948
CHEMIN;Chemin des Treize Vents Verneuge;DES TREIZE VENTS VERNEUGE;VERNEUGE;300823349
CHEMIN;Chemin des Varennes Ponteix;DES VARENNES PONTEIX;PONTEIX;255035871
CHEMIN;Chemin des Varennes Rouillas Bas;DES VARENNES ROUILLAS BAS;BAS;321709645
CHEMIN;Chemin des Écoliers Aydat;DES ECOLIERS AYDAT;AYDAT;132276011
CHEMIN;Chemin du Bouffevent Aydat;DU BOUFFEVENT AYDAT;AYDAT;138210315
CHEMIN;Chemin du Champ des Eaux Phialeix;DU CHAMP DES EAUX PHIALEIX;PHIALEIX;311535584
CHEMIN;Chemin du Chazaleix Ponteix;DU CHAZALEIX PONTEIX;PONTEIX;317295733
CHEMIN;Chemin du Corail;DU CORAIL;CORAIL;297362365
CHEMIN;Chemin du Corail Poudure;DU CORAIL POUDURE;POUDURE;180272253
CHEMIN;Chemin du Creux du Mortier Aydat;DU CREUX DU MORTIER AYDAT;AYDAT;394219569
CHEMIN;Chemin du Four Le Lot;DU FOUR LE LOT;LOT;317295734
CHEMIN;Chemin du Jas Ponteix;DU JAS PONTEIX;PONTEIX;317295735
CHEMIN;Chemin du Lac Phialeix;DU LAC PHIALEIX;PHIALEIX;393281853
CHEMIN;Chemin du Marguet Verneuge;DU MARGUET VERNEUGE;VERNEUGE;131591957
CHEMIN;Chemin du Mas;DU MAS;MAS;247368864
CHEMIN;Chemin du Mas Ponteix;DU MAS PONTEIX;PONTEIX;247368863
CHEMIN;Chemin du Monte Rouillas Haut;DU MONTE ROUILLAS HAUT;HAUT;393512157
CHEMIN;Chemin du Moulin La Garandie;DU MOULIN LA GARANDIE;GARANDIE;298139405
CHEMIN;Chemin du Pont de l'Arche;DU PONT DE L ARCHE;ARCHE;277760963,301056787
CHEMIN;Chemin du Pont de l'Arche Le Lot;DU PONT DE L ARCHE LE LOT;LOT;297362366
CHEMIN;Chemin du Pré Mège Fohet;DU PRE MEGE FOHET;FOHET;317295736
CHEMIN;Chemin du Puy de Fan Fohet;DU PUY DE FAN FOHET;FOHET;295477285
CHEMIN;Chemin du Rempart Fohet;DU REMPART FOHET;FOHET;246999396
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;394213950
CHEMIN;Chemin du Ruisseau Veyrèras;DU RUISSEAU VEYRERAS;VEYRERAS;176770067
CHEMIN;Chemin du Tessignou Sauteyras;DU TESSIGNOU SAUTEYRAS;SAUTEYRAS;300823428
CHEMIN;Chemin du Tunnel Rouillas Haut;DU TUNNEL ROUILLAS HAUT;HAUT;347638072
CHEMIN;Chemin du Vicaire Rouillas Haut;DU VICAIRE ROUILLAS HAUT;HAUT;317295737
COTE;Côte du Moulin Ponteix;DU MOULIN PONTEIX;PONTEIX;393048597
;D Départementale N 2089;D DEPARTEMENTALE N 2089;2089;151571246
IMPASSE;Impasse Beau Site Sauteyras;BEAU SITE SAUTEYRAS;SAUTEYRAS;300823426
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;317295741
IMPASSE;Impasse Chante Perdrix La Cassière;CHANTE PERDRIX LA CASSIERE;CASSIERE;247371045
IMPASSE;Impasse Coudert Ponteix;COUDERT PONTEIX;PONTEIX;317295742
IMPASSE;Impasse de Fondinet Fohet;DE FONDINET FOHET;FOHET;392687323
IMPASSE;Impasse de Travialle Rouillas Bas;DE TRAVIALLE ROUILLAS BAS;BAS;242347721
IMPASSE;Impasse de la Barguère Fonclairant;DE LA BARGUERE FONCLAIRANT;FONCLAIRANT;347512953
IMPASSE;Impasse de la Bessarde Poudure;DE LA BESSARDE POUDURE;POUDURE;297362367
IMPASSE;Impasse de la Besse Sauteyras;DE LA BESSE SAUTEYRAS;SAUTEYRAS;376239236
IMPASSE;Impasse de la Fontaine Aydat;DE LA FONTAINE AYDAT;AYDAT;140819286
IMPASSE;Impasse de la Hulotte Fohet;DE LA HULOTTE FOHET;FOHET;392687324
IMPASSE;Impasse de la Reine;DE LA REINE;REINE;246302416
IMPASSE;Impasse de la Veyre Aydat;DE LA VEYRE AYDAT;AYDAT;140819288
IMPASSE;Impasse des Beaunes Verneuge;DES BEAUNES VERNEUGE;VERNEUGE;347520624
IMPASSE;Impasse des Bouleaux Fonclairant;DES BOULEAUX FONCLAIRANT;FONCLAIRANT;347512992
IMPASSE;Impasse des Cheires Rouillas Bas;DES CHEIRES ROUILLAS BAS;BAS;393513215
IMPASSE;Impasse des Chenevrières;DES CHENEVRIERES;CHENEVRIERES;347638587
IMPASSE;Impasse des Frênes Fonclairant;DES FRENES FONCLAIRANT;FONCLAIRANT;347512995
IMPASSE;Impasse des Gatinas La Cassière;DES GATINAS LA CASSIERE;CASSIERE;393512155
IMPASSE;Impasse des Josettes La Garandie;DES JOSETTES LA GARANDIE;GARANDIE;298139407
IMPASSE;Impasse des Lilas La Garandie;DES LILAS LA GARANDIE;GARANDIE;347516984
IMPASSE;Impasse des Oiseaux Fohet;DES OISEAUX FOHET;FOHET;392687321
IMPASSE;Impasse des Pierres La Garandie;DES PIERRES LA GARANDIE;GARANDIE;347516985
IMPASSE;Impasse des Sauzades Ponteix;DES SAUZADES PONTEIX;PONTEIX;347637667
IMPASSE;Impasse des Tilleuls Rouillas Bas;DES TILLEULS ROUILLAS BAS;BAS;321709646
IMPASSE;Impasse du Four Fonclairant;DU FOUR FONCLAIRANT;FONCLAIRANT;347512998
IMPASSE;Impasse du Moulin Aydat;DU MOULIN AYDAT;AYDAT;140819291
IMPASSE;Impasse du Petit Maroc;DU PETIT MAROC;MAROC;321309694
IMPASSE;Impasse du Pommier La Cassière;DU POMMIER LA CASSIERE;CASSIERE;393512154
PLACE;Place Abbé Monnet;ABBE MONNET;MONNET;296200847
PLACE;Place de l'Église;DE L EGLISE;EGLISE;393048593
PLACE;Place de l'Église Aydat;DE L EGLISE AYDAT;AYDAT;131384967
PLACE;Place de la Fontaine Fohet;DE LA FONTAINE FOHET;FOHET;392687322
PLACE;Place de la Fontaine La Cassière;DE LA FONTAINE LA CASSIERE;CASSIERE;318306123
PLACE;Place de la Fontaine La Garandie;DE LA FONTAINE LA GARANDIE;GARANDIE;298140513
PLACE;Place de la Fontaine Phialeix;DE LA FONTAINE PHIALEIX;PHIALEIX;243898968
PLACE;Place de la Forge La Garandie;DE LA FORGE LA GARANDIE;GARANDIE;317295743
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;95908901
PLACE;Place de la Poste;DE LA POSTE;POSTE;140813727
PLACE;Place de la Source Fonclairant;DE LA SOURCE FONCLAIRANT;FONCLAIRANT;347514949
PLACE;Place des Mésanges Phialeix;DES MESANGES PHIALEIX;PHIALEIX;393281854
PLACE;Place des Puits;DES PUITS;PUITS;288650612
PLACE;Place des Tilleuls Fohet;DES TILLEULS FOHET;FOHET;295457422
PLACE;Place du Courtias Fohet;DU COURTIAS FOHET;FOHET;393370546
PLACE;Place du Four Le Lot;DU FOUR LE LOT;LOT;277760961
PONT;Pont de l'Arche;DE L ARCHE;ARCHE;297362368
ROUTE;Route Départementale N 5 Aydat;DEPARTEMENTALE N 5 AYDAT;AYDAT;3610342
ROUTE;Route de Besse Fonclairant;DE BESSE FONCLAIRANT;FONCLAIRANT;85416747
ROUTE;Route de Cournols Fohet;DE COURNOLS FOHET;FOHET;317295744,667915219
ROUTE;Route de Fohet;DE FOHET;FOHET;291266680,401640478,401640479
ROUTE;Route de Fohet Rouillas Bas;DE FOHET ROUILLAS BAS;BAS;321709647
ROUTE;Route de Fontclairant Verneuge;DE FONTCLAIRANT VERNEUGE;VERNEUGE;3610341
ROUTE;Route de Montredon Ponteix;DE MONTREDON PONTEIX;PONTEIX;317295745
ROUTE;Route de Murol;DE MUROL;MUROL;360756228
ROUTE;Route de Murol Verneuge;DE MUROL VERNEUGE;VERNEUGE;402139282
ROUTE;Route de Ponteix Rouillas Bas;DE PONTEIX ROUILLAS BAS;BAS;291266682
ROUTE;Route de Poudure Aydat;DE POUDURE AYDAT;AYDAT;131384962,545735168
ROUTE;Route de Rouillas;DE ROUILLAS;ROUILLAS;104962976,104962977,104962979,151594136,151594137,291266683
ROUTE;Route de Rouillas Ponteix;DE ROUILLAS PONTEIX;PONTEIX;104962978
ROUTE;Route de Saint-Amant Ponteix;DE SAINT AMANT PONTEIX;PONTEIX;291266665
ROUTE;Route de Veyrèras Aydat;DE VEYRERAS AYDAT;AYDAT;317295746
ROUTE;Route de la Chana Fohet;DE LA CHANA FOHET;FOHET;22699320
ROUTE;Route de la Pierre Longue Fohet;DE LA PIERRE LONGUE FOHET;FOHET;317295747
ROUTE;Route de la Sapinière;DE LA SAPINIERE;SAPINIERE;180280134
ROUTE;Route des Puys;DES PUYS;PUYS;4058895
ROUTE;Route des Puys d'Aydat La Cassière;DES PUYS D AYDAT LA CASSIERE;CASSIERE;291266691
ROUTE;Route des Templiers;DES TEMPLIERS;TEMPLIERS;140819272
ROUTE;Route des Templiers Phialeix;DES TEMPLIERS PHIALEIX;PHIALEIX;394213951
ROUTE;Route des Templiers Saint-Julien;DES TEMPLIERS SAINT JULIEN;JULIEN;140819274
ROUTE;Route des Templiers Veyrèras;DES TEMPLIERS VEYRERAS;VEYRERAS;73142812
ROUTE;Route des Volcans;DES VOLCANS;VOLCANS;303590012
ROUTE;Route des Volcans Veyrèras;DES VOLCANS VEYRERAS;VEYRERAS;3610339
ROUTE;Route du Lac La Cassière;DU LAC LA CASSIERE;CASSIERE;291266693
ROUTE;Route du Lac Rouillas Bas;DU LAC ROUILLAS BAS;BAS;277760964
ROUTE;Route du Mont Dore La Garandie;DU MONT DORE LA GARANDIE;GARANDIE;298139409,448092308
ROUTE;Route du Puy de Dôme;DU PUY DE DOME;DOME;254785397,291266695,321309695,321309700
RUE;Rue Beau Site;BEAU SITE;SITE;131591959
RUE;Rue Beau Site Sauteyras;BEAU SITE SAUTEYRAS;SAUTEYRAS;300823427
RUE;Rue Louis Mercier Rouillas Bas;LOUIS MERCIER ROUILLAS BAS;BAS;287451185
RUE;Rue Léon Chamalet Aydat;LEON CHAMALET AYDAT;AYDAT;131384968
RUE;Rue Rolland Brousse La Cassière;ROLLAND BROUSSE LA CASSIERE;CASSIERE;185769734
RUE;Rue Serge Brousse Rouillas Bas;SERGE BROUSSE ROUILLAS BAS;BAS;133613096
RUE;Rue Sidoine Apollinaire;SIDOINE APOLLINAIRE;APOLLINAIRE;140813722,140813723,140819295,140819297,184795754
RUE;Rue Sidoine Apollinaire Aydat;SIDOINE APOLLINAIRE AYDAT;AYDAT;140819292
RUE;Rue Yvon Chauveix;YVON CHAUVEIX;CHAUVEIX;80719582
RUE;Rue Yvon Chauveix Rouillas Bas;YVON CHAUVEIX ROUILLAS BAS;BAS;300927630
RUE;Rue de Courtias Fohet;DE COURTIAS FOHET;FOHET;277761655
RUE;Rue de Montament Phialeix;DE MONTAMENT PHIALEIX;PHIALEIX;317295748
RUE;Rue de l'Epine Rouillas Bas;DE L EPINE ROUILLAS BAS;BAS;317295752
RUE;Rue de l'École Ponteix;DE L ECOLE PONTEIX;PONTEIX;317295749,317295750,317295751
RUE;Rue de l'Église Fohet;DE L EGLISE FOHET;FOHET;277761654
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;317295753
RUE;Rue de la Forge La Garandie;DE LA FORGE LA GARANDIE;GARANDIE;130755583
RUE;Rue de la Grotte Rouillas Bas;DE LA GROTTE ROUILLAS BAS;BAS;317295754
RUE;Rue de la Roche Verneuge;DE LA ROCHE VERNEUGE;VERNEUGE;131591961
RUE;Rue de la Salle Ponteix;DE LA SALLE PONTEIX;PONTEIX;317295755
RUE;Rue de la Source Rouillas Bas;DE LA SOURCE ROUILLAS BAS;BAS;317295768
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;3610337
RUE;Rue de la Vachère Rouillas Bas;DE LA VACHERE ROUILLAS BAS;BAS;133613097
RUE;Rue de la Vallée Rouillas Bas;DE LA VALLEE ROUILLAS BAS;BAS;291266701
RUE;Rue des Bergères;DES BERGERES;BERGERES;95908899,317295756
RUE;Rue des Cézeaux Rouillas Bas;DES CEZEAUX ROUILLAS BAS;BAS;287451184
RUE;Rue des Côtes Chaudières Ponte;DES COTES CHAUDIERES PONTE;PONTE;317295757
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;297362803
RUE;Rue des Gaules Fonclairant;DES GAULES FONCLAIRANT;FONCLAIRANT;317295758
RUE;Rue des Granges;DES GRANGES;GRANGES;317295759
RUE;Rue des Moulins Le Lot;DES MOULINS LE LOT;LOT;277760962,401640480,401640481
RUE;Rue des Saules Verneuge;DES SAULES VERNEUGE;VERNEUGE;394219572
RUE;Rue des Thermes Saint-Pierre;DES THERMES SAINT PIERRE;PIERRE;317295760
RUE;Rue des Thermes Saint-Pierre La Cassière;DES THERMES SAINT PIERRE LA CASSIERE;CASSIERE;318306124
RUE;Rue du Cantonnier Verneuge;DU CANTONNIER VERNEUGE;VERNEUGE;347637217
RUE;Rue du Communal La Garandie;DU COMMUNAL LA GARANDIE;GARANDIE;130755570
RUE;Rue du Cordonnier Verneuge;DU CORDONNIER VERNEUGE;VERNEUGE;131591965
RUE;Rue du Coudet Rouillas Haut;DU COUDET ROUILLAS HAUT;HAUT;317295761
RUE;Rue du Four La Cassière;DU FOUR LA CASSIERE;CASSIERE;317295763
RUE;Rue du Four La Garandie;DU FOUR LA GARANDIE;GARANDIE;298139410
RUE;Rue du Four Ponteix;DU FOUR PONTEIX;PONTEIX;347637668
RUE;Rue du Four Rouillas Haut;DU FOUR ROUILLAS HAUT;HAUT;317295762
RUE;Rue du Moulin Rouillas Bas;DU MOULIN ROUILLAS BAS;BAS;290052690
RUE;Rue du Musée Rouillas Bas;DU MUSEE ROUILLAS BAS;BAS;183894675
RUE;Rue du Passadou Veyrèras;DU PASSADOU VEYRERAS;VEYRERAS;176770070
RUE;Rue du Pradat;DU PRADAT;PRADAT;392315951
RUE;Rue du Pré Clos Ponteix;DU PRE CLOS PONTEIX;PONTEIX;317295769
RUE;Rue du Puy de Dôme Rouillas Bas;DU PUY DE DOME ROUILLAS BAS;BAS;291266704
RUE;Rue du Relais;DU RELAIS;RELAIS;151571250
RUE;Rue du Sabotier Ponteix;DU SABOTIER PONTEIX;PONTEIX;317295764
RUE;Rue du Stade Aydat;DU STADE AYDAT;AYDAT;131384965
RUE;Rue du Tisserand Rouillas Bas;DU TISSERAND ROUILLAS BAS;BAS;317295765
RUE;Rue du Vieux Tunnel La Cassier;DU VIEUX TUNNEL LA CASSIER;CASSIER;317295766
SENTIER;Sentier des Grottes Ponteix;DES GROTTES PONTEIX;PONTEIX;393048595
;Vieux Tunnel;VIEUX TUNNEL;TUNNEL;291575131
