voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Rieuf;JEAN RIEUF;RIEUF;242744074
RUE;Rue Lafont;LAFONT;LAFONT;242744075
RUE;Rue Longue;LONGUE;LONGUE;242744076
RUE;Rue Marchande;MARCHANDE;MARCHANDE;125350020,281401355
RUE;Rue Martyrs de la Résistance;MARTYRS DE LA RESISTANCE;RESISTANCE;155810633
RUE;Rue Neuve;NEUVE;NEUVE;279482403
RUE;Rue Réné Paulhan;RENE PAULHAN;PAULHAN;155810637,155810641
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;153784554,157073686
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;242744946
RUE;Rue d'Alagnon;D ALAGNON;ALAGNON;153784564,279482404
RUE;Rue d'Espinchal;D ESPINCHAL;ESPINCHAL;153748967,279482405
RUE;Rue de Graville;DE GRAVILLE;GRAVILLE;155810634
RUE;Rue de Rodonnet;DE RODONNET;RODONNET;125350028,157068878
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;95690615,95690659,95690671,153784562,153784568,154838763,157068886
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;79272558,125350027,153784563,180565325
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;156001013,239588725
RUE;Rue de l'Église;DE L EGLISE;EGLISE;125350026
RUE;Rue de l'Étrier;DE L ETRIER;ETRIER;242744077
RUE;Rue de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;125350023
RUE;Rue de la Branche;DE LA BRANCHE;BRANCHE;156000125
RUE;Rue de la Forge;DE LA FORGE;FORGE;279482406
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;242744078
RUE;Rue de la Gare;DE LA GARE;GARE;391769792
RUE;Rue de la Paix;DE LA PAIX;PAIX;154837117
RUE;Rue de la Prade;DE LA PRADE;PRADE;155810640
RUE;Rue de la Ribeyre;DE LA RIBEYRE;RIBEYRE;156000120,157259874
RUE;Rue de la Tour;DE LA TOUR;TOUR;155823887
RUE;Rue de la Tuilière;DE LA TUILIERE;TUILIERE;125350022
RUE;Rue des Escaliers;DES ESCALIERS;ESCALIERS;157259537
RUE;Rue des Fosses;DES FOSSES;FOSSES;125350021
RUE;Rue des Félines;DES FELINES;FELINES;155810639
RUE;Rue des Jardins;DES JARDINS;JARDINS;157990666
RUE;Rue des Mineurs;DES MINEURS;MINEURS;242744079
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;157259539,242744080
RUE;Rue des Écoles;DES ECOLES;ECOLES;156179639
RUE;Rue du 19 Mars;DU 19 MARS;MARS;279482407
RUE;Rue du Bel Air;DU BEL AIR;AIR;157528680
RUE;Rue du Béal;DU BEAL;BEAL;157074883
RUE;Rue du Château Rouge;DU CHATEAU ROUGE;ROUGE;153748966,242744081
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;125350024,157073709
RUE;Rue du Docteur Mallet;DU DOCTEUR MALLET;MALLET;154837796
RUE;Rue du Donjon;DU DONJON;DONJON;153765925,242744082
RUE;Rue du Four;DU FOUR;FOUR;153784571
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;156000122
RESIDENCE;Résidence La Madeleine;LA MADELEINE;MADELEINE;156000119
